time,Qrouted
2071-01-01,0.6400743361340308
2071-01-02,0.9974590201178858
2071-01-03,1.4953010002716596
2071-01-04,1.4421730026701545
2071-01-05,1.2155941638001047
2071-01-06,1.0431627505074983
2071-01-07,0.9107583803157295
2071-01-08,0.8081942492338033
2071-01-09,0.7280520895858346
2071-01-10,0.6648824339891292
2071-01-11,0.614649427921781
2071-01-12,0.7998953414618137
2071-01-13,1.0266542022071854
2071-01-14,2.0374165862283222
2071-01-15,3.9920341021412256
2071-01-16,3.638841964444705
2071-01-17,3.180408356574905
2071-01-18,2.846925444513539
2071-01-19,2.349139584191012
2071-01-20,2.027369837135677
2071-01-21,1.7913354240225585
2071-01-22,1.5093343241406563
2071-01-23,1.2876772243165837
2071-01-24,1.6162426493621709
2071-01-25,1.894672708931741
2071-01-26,1.7274382519262055
2071-01-27,1.456660117902044
2071-01-28,1.2514575800931902
2071-01-29,1.0944880127948067
2071-01-30,0.9733026561481632
2071-01-31,0.8788848606714841
2071-02-01,0.804644268213511
2071-02-02,0.7457230164292606
2071-02-03,0.6985119255410442
2071-02-04,0.6603096672257323
2071-02-05,0.6290803673051103
2071-02-06,0.6883059387027116
2071-02-07,0.7408627587862773
2071-02-08,0.6954282936022977
2071-02-09,0.6637435695278185
2071-02-10,0.631253688329231
2071-02-11,0.6022902307019067
2071-02-12,0.58991635512189
2071-02-13,1.4187139120701477
2071-02-14,4.220478317965857
2071-02-15,5.41976982299797
2071-02-16,4.075070828126349
2071-02-17,3.5654741023727
2071-02-18,3.1629880376267177
2071-02-19,2.592696653219511
2071-02-20,2.1197180919681355
2071-02-21,1.9117316729162999
2071-02-22,2.374295453405455
2071-02-23,2.637115293516375
2071-02-24,2.318465810228343
2071-02-25,2.152679363628344
2071-02-26,1.9457088220021361
2071-02-27,1.6450490103931352
2071-02-28,1.417673778153565
2071-03-01,1.244050699761084
2071-03-02,1.1102015277545587
2071-03-03,1.0060313056942285
2071-03-04,0.9241816866511465
2071-03-05,0.8592426282560978
2071-03-06,0.8906631905482457
2071-03-07,0.8934018270875989
2071-03-08,0.9052856424473862
2071-03-09,1.0956235097707414
2071-03-10,1.1984125150097404
2071-03-11,1.1012962116385294
2071-03-12,0.9945622173820371
2071-03-13,0.9108250182761859
2071-03-14,0.8524533415115704
2071-03-15,0.8083071074528919
2071-03-16,0.7785168433160409
2071-03-17,0.7568116734636184
2071-03-18,0.7204495409757196
2071-03-19,1.0524214581294855
2071-03-20,1.6628167456118337
2071-03-21,2.722019887050797
2071-03-22,4.366589506140989
2071-03-23,4.320300454559503
2071-03-24,3.6308028156985794
2071-03-25,3.2480530625536725
2071-03-26,2.6218074120471586
2071-03-27,2.55783079623481
2071-03-28,3.442883449514499
2071-03-29,4.265034462061911
2071-03-30,3.7180154468653797
2071-03-31,2.9720358785330316
2071-04-01,2.491999277632265
2071-04-02,2.6583534665629256
2071-04-03,2.8240130015394613
2071-04-04,2.7561543954489367
2071-04-05,2.5856233817055823
2071-04-06,2.1726693229037886
2071-04-07,1.84624934671655
2071-04-08,1.7564965259867302
2071-04-09,1.7269523763406713
2071-04-10,1.606838109272636
2071-04-11,1.649576602282188
2071-04-12,1.925626620980631
2071-04-13,1.9922193603617115
2071-04-14,1.7248537233072276
2071-04-15,1.5085003223589215
2071-04-16,1.6164414325331709
2071-04-17,1.9125598008364975
2071-04-18,1.884939195667305
2071-04-19,1.6593103812266605
2071-04-20,1.458933637838042
2071-04-21,1.3049222798433848
2071-04-22,1.1853677881566536
2071-04-23,1.091625853917899
2071-04-24,1.1952044075147648
2071-04-25,1.299525399401199
2071-04-26,1.182131434544367
2071-04-27,1.0865156567019258
2071-04-28,1.0108605558458466
2071-04-29,0.9503748133856509
2071-04-30,0.9014959195691125
2071-05-01,0.8615555786159687
2071-05-02,0.8285414943899382
2071-05-03,0.8009262736275341
2071-05-04,0.7775435153430851
2071-05-05,0.7794016383395896
