time,Qrouted
2071-01-01,0.859792804218316
2071-01-02,1.827676267216036
2071-01-03,2.6385961753727467
2071-01-04,2.483476908987772
2071-01-05,2.2827122379197906
2071-01-06,1.913216920740064
2071-01-07,1.5893298990289875
2071-01-08,1.344405521852346
2071-01-09,1.157470015411587
2071-01-10,1.0135334708100914
2071-01-11,0.9017664028565925
2071-01-12,1.28731442423927
2071-01-13,1.9624929268684663
2071-01-14,2.4302401855865257
2071-01-15,3.0911556846787014
2071-01-16,3.1794692071817643
2071-01-17,3.2750007306687796
2071-01-18,3.354790267743212
2071-01-19,3.0531261049563163
2071-01-20,2.9458348341626395
2071-01-21,2.7215986639658722
2071-01-22,2.261246970788017
2071-01-23,1.9688627131830085
2071-01-24,1.8977457957360677
2071-01-25,1.9295971958741271
2071-01-26,1.8172109072151585
2071-01-27,1.5410205198310738
2071-01-28,1.3306277649750422
2071-01-29,1.1690713050097536
2071-01-30,1.0439096091545461
2071-01-31,0.9461045576545684
2071-02-01,0.8690271599523074
2071-02-02,0.80777192786588
2071-02-03,0.7586785856275872
2071-02-04,0.7189948067221182
2071-02-05,0.7496111762901331
2071-02-06,0.8597214751182989
2071-02-07,0.864878134225369
2071-02-08,1.1244416755376445
2071-02-09,1.4218753561211248
2071-02-10,1.268550524231838
2071-02-11,1.1183468847659639
2071-02-12,1.0024768482933786
2071-02-13,2.05854380751066
2071-02-14,4.84200168053162
2071-02-15,6.103662735241663
2071-02-16,5.556803909371517
2071-02-17,5.085066548319577
2071-02-18,4.273295586249554
2071-02-19,3.3806791209085727
2071-02-20,2.757428267886892
2071-02-21,2.475035768786641
2071-02-22,3.1678985815912366
2071-02-23,3.650663697404184
2071-02-24,3.209910191762118
2071-02-25,2.8229494992600626
2071-02-26,2.326239644076676
2071-02-27,1.9551766088350977
2071-02-28,1.6753355724837664
2071-03-01,1.4621916543548525
2071-03-02,1.298303675614627
2071-03-03,1.1711289236399052
2071-03-04,1.0715539587808853
2071-03-05,0.9928935319356506
2071-03-06,0.9438966389861148
2071-03-07,0.9882035062233503
2071-03-08,1.0675973491901607
2071-03-09,1.0452054422304866
2071-03-10,0.9708055913755906
2071-03-11,0.9710302785217518
2071-03-12,1.049627802492122
2071-03-13,1.0215043428373323
2071-03-14,0.9545956114583191
2071-03-15,0.9025897702968978
2071-03-16,0.8609639948161965
2071-03-17,0.8341802371166204
2071-03-18,0.8199807018829319
2071-03-19,1.3406753281259558
2071-03-20,2.054759850208962
2071-03-21,3.09460653295581
2071-03-22,4.764435164897819
2071-03-23,5.186921568556218
2071-03-24,4.846895106270326
2071-03-25,4.265006044882356
2071-03-26,3.396086881263082
2071-03-27,3.873137866548787
2071-03-28,6.555921218319464
2071-03-29,7.49425051416905
2071-03-30,5.759509600431006
2071-03-31,4.5282857116213515
2071-04-01,3.71577551285654
2071-04-02,3.4767891673325018
2071-04-03,3.506658582529496
2071-04-04,3.4555361989806275
2071-04-05,3.217171869392263
2071-04-06,2.781268864717403
2071-04-07,2.3324570464465784
2071-04-08,2.1507143682810805
2071-04-09,2.15826843997198
2071-04-10,1.9396248060905477
2071-04-11,2.0642205226130623
2071-04-12,2.5106814684526593
2071-04-13,2.451175152248775
2071-04-14,2.094979990515467
2071-04-15,1.8180461333464706
2071-04-16,1.756001141026888
2071-04-17,1.9108162955896155
2071-04-18,1.848137089575073
2071-04-19,1.6347294519973075
2071-04-20,1.4654579775831635
2071-04-21,1.3339702821222923
2071-04-22,1.2308655626056009
2071-04-23,1.1492542934867638
2071-04-24,1.1575819106591523
2071-04-25,1.1877464186564302
2071-04-26,1.1133594419435835
2071-04-27,1.0534378071829078
2071-04-28,1.0049309464767753
2071-04-29,0.9652737557244104
2071-04-30,0.93251987868917
2071-05-01,0.9051826005356167
2071-05-02,0.8821191863109535
2071-05-03,0.8624461173546377
2071-05-04,0.8454764961232755
2071-05-05,0.8383273621184201
2071-05-06,0.8770134696838845
2071-05-07,0.8783667751915013
2071-05-08,0.8552924647267109
2071-05-09,0.8355609923916775
2071-05-10,0.818591066647694
2071-05-11,1.2953274514393391
2071-05-12,1.8630833158789066
2071-05-13,1.6223641768251822
2071-05-14,1.4366623463783321
2071-05-15,1.2930804133844231
2071-05-16,1.2444431925524977
2071-05-17,1.2505829506753683
2071-05-18,1.158970858249628
2071-05-19,1.1118435088392857
2071-05-20,1.1065389150914189
2071-05-21,1.2130191547517264
2071-05-22,2.25869988690593
2071-05-23,3.056697789006618
2071-05-24,2.5184653659024585
2071-05-25,2.115934351033287
2071-05-26,1.8160181614609447
2071-05-27,1.5863680134622484
2071-05-28,1.447869361200376
2071-05-29,1.3698520302826573
2071-05-30,1.4552680114678862
