time,Qrouted
2071-01-01,4.080369081593039
2071-01-02,9.244346404356163
2071-01-03,10.766322068430705
2071-01-04,9.981770831862304
2071-01-05,8.71468026171326
2071-01-06,7.248927440003779
2071-01-07,6.1077683856933715
2071-01-08,5.225794901645471
2071-01-09,4.5387317743419695
2071-01-10,3.9993974556372742
2071-01-11,3.5728520421181087
2071-01-12,6.8853159795774275
2071-01-13,7.585086776281035
2071-01-14,10.193539607438947
2071-01-15,12.564188249601132
2071-01-16,12.063331500528664
2071-01-17,13.496809325176732
2071-01-18,13.439029628247317
2071-01-19,11.807540237125517
2071-01-20,11.04430281512604
2071-01-21,9.665611499548392
2071-01-22,8.047196632626205
2071-01-23,7.450824794280675
2071-01-24,8.692438781657879
2071-01-25,10.318909321729349
2071-01-26,9.589864091646724
2071-01-27,7.963969996653192
2071-01-28,6.797359411710864
2071-01-29,5.894584462306032
2071-01-30,5.190208458927928
2071-01-31,4.636200379687616
2071-02-01,4.196994241488827
2071-02-02,3.8460382713823393
2071-02-03,3.5633587896524976
2071-02-04,3.33382325076396
2071-02-05,3.3734174838051385
2071-02-06,3.659746905012099
2071-02-07,3.560954681487001
2071-02-08,5.687446843357972
2071-02-09,6.24453861343621
2071-02-10,5.330900882642722
2071-02-11,4.734663920485745
2071-02-12,4.273527488303837
2071-02-13,12.333405119841517
2071-02-14,24.103028463383055
2071-02-15,25.98186000704661
2071-02-16,22.43080122711113
2071-02-17,20.01495728624923
2071-02-18,16.846712200249065
2071-02-19,13.609113716756772
2071-02-20,11.412837737049458
2071-02-21,10.596753841824675
2071-02-22,13.66823236897443
2071-02-23,13.991623479910238
2071-02-24,12.14153063913758
2071-02-25,10.746879200143345
2071-02-26,9.06116168359479
2071-02-27,7.807727553391014
2071-02-28,6.838244724999357
2071-03-01,6.081859416326831
2071-03-02,5.486685229494193
2071-03-03,5.014384278185683
2071-03-04,4.6504690393569454
2071-03-05,4.422943999526987
2071-03-06,4.242899600746104
2071-03-07,4.316678468847402
2071-03-08,4.7350258006311154
2071-03-09,4.72612225452482
2071-03-10,4.4023822237995605
2071-03-11,4.348441547410274
2071-03-12,4.552020429342234
2071-03-13,4.3410722928947445
2071-03-14,4.074658111684886
2071-03-15,3.8526320489763237
2071-03-16,3.676984738567599
2071-03-17,3.5314982814831866
2071-03-18,3.4460626055640717
2071-03-19,6.642156111504495
2071-03-20,9.553554342265935
2071-03-21,13.903818141365369
2071-03-22,20.892200243147297
2071-03-23,21.395919576238853
2071-03-24,19.823457102675764
2071-03-25,17.80804403462261
2071-03-26,14.381969925127484
2071-03-27,16.75813545162073
2071-03-28,25.934373790735677
2071-03-29,26.411895495866556
2071-03-30,20.734952170988507
2071-03-31,16.75655316672879
2071-04-01,14.2460679459748
2071-04-02,13.249591163264347
2071-04-03,13.079386358706763
2071-04-04,13.094347890933102
2071-04-05,12.596612293497436
2071-04-06,11.102555051569347
2071-04-07,9.519210082872025
2071-04-08,8.953421963206717
2071-04-09,9.184940537556939
2071-04-10,8.441085886141051
2071-04-11,9.103534718594448
2071-04-12,10.965455635137642
2071-04-13,10.337716889024994
2071-04-14,8.900733229206665
2071-04-15,7.854796677011941
2071-04-16,7.642224695253734
2071-04-17,8.457199454231441
2071-04-18,8.232725788758193
2071-04-19,7.284841445603348
2071-04-20,6.589942133223409
2071-04-21,6.039816051597536
2071-04-22,5.600369151273717
2071-04-23,5.246117813197702
2071-04-24,5.357024009297209
2071-04-25,5.623112837359307
2071-04-26,5.266647451320763
2071-04-27,4.963523698538029
2071-04-28,4.71524072817678
2071-04-29,4.50988666034821
2071-04-30,4.338325912248023
2071-05-01,4.1935104631130296
2071-05-02,4.069972368570293
2071-05-03,3.9634471012658676
2071-05-04,3.8705920711100883
2071-05-05,3.7903875728408263
2071-05-06,3.8482539323733653
2071-05-07,3.927781923573393
2071-05-08,3.8268654407201974
2071-05-09,3.7342820496101883
2071-05-10,3.6529423186919434
2071-05-11,5.835279509566267
2071-05-12,6.59893589769649
2071-05-13,5.681999493767532
2071-05-14,5.214585853301247
2071-05-15,4.83993803880432
2071-05-16,4.741374956076298
2071-05-17,4.853276948034318
2071-05-18,4.616850201682729
2071-05-19,4.489039089587609
2071-05-20,4.484361945504891
2071-05-21,4.958763865389291
2071-05-22,10.655282475283933
2071-05-23,11.1086377181989
2071-05-24,9.074069222520263
2071-05-25,7.852015771700906
2071-05-26,6.9073545135725185
2071-05-27,6.168966572228144
2071-05-28,5.822020344763678
2071-05-29,5.706039318160013
2071-05-30,6.610524434451405
2071-05-31,7.498495911928519
2071-06-01,6.787081474107134
2071-06-02,6.013597362054258
2071-06-03,5.469044717489147
2071-06-04,5.024748429146759
2071-06-05,4.668146606711454
2071-06-06,4.379406453431176
2071-06-07,4.143502918295502
2071-06-08,3.948976966792575
2071-06-09,3.7870342926364082
2071-06-10,3.6633925766457733
2071-06-11,3.5542007596748166
2071-06-12,3.4597492720450647
2071-06-13,3.3827722270722034
2071-06-14,3.3049588611564538
2071-06-15,3.2333373957626215
2071-06-16,3.16980109637176
2071-06-17,3.1127251980000232
2071-06-18,3.0608583640581117
2071-06-19,3.0133872393508554
2071-06-20,2.9695554622413614
2071-06-21,2.9287520739106916
2071-06-22,2.8904819092507075
2071-06-23,2.854342351880391
2071-06-24,2.8226962734918994
2071-06-25,2.804962361129928
2071-06-26,2.7786440143102253
2071-06-27,2.745253639663907
2071-06-28,2.7131613219892157
2071-06-29,2.6823839510417478
2071-06-30,2.6649024075876104
2071-07-01,2.68848152828293
2071-07-02,2.728617770776745
2071-07-03,2.716735511417936
2071-07-04,2.670112487428682
2071-07-05,2.6265014823533686
2071-07-06,2.5864972567102
2071-07-07,2.549484772860024
2071-07-08,2.5150748234393503
2071-07-09,2.493471397090897
2071-07-10,2.473346856973874
2071-07-11,2.4515039476020912
2071-07-12,2.4239703331482847
2071-07-13,2.393206164621277
2071-07-14,2.3640100232724977
2071-07-15,2.3370316377347993
2071-07-16,3.0450382060666694
2071-07-17,3.3564635510857794
2071-07-18,2.755991739303505
2071-07-19,2.5724472744909708
2071-07-20,2.4977090716672032
2071-07-21,2.4330107917063653
2071-07-22,2.3764337424603315
2071-07-23,2.326776561649965
2071-07-24,2.2937586851197485
2071-07-25,2.2852132030646657
2071-07-26,2.266976831914797
2071-07-27,2.224710142720847
2071-07-28,2.185802382375808
2071-07-29,2.150388282438221
2071-07-30,2.117865906614411
2071-07-31,2.0883943500569715
2071-08-01,2.060775783316551
2071-08-02,2.0342139889158184
2071-08-03,2.009081271554962
2071-08-04,1.985181999147468
2071-08-05,1.962335218368418
2071-08-06,1.9403919438603763
2071-08-07,1.9192291742170147
2071-08-08,1.8987450860839081
2071-08-09,1.8788551626041008
2071-08-10,1.8594890653913774
2071-08-11,1.84058810011135
2071-08-12,1.8221031574621407
2071-08-13,1.8041609042072333
2071-08-14,1.7885545205295463
2071-08-15,1.7803439942598034
2071-08-16,1.7716260098664147
2071-08-17,1.752459720296925
2071-08-18,1.7336240607928024
2071-08-19,1.7153643630430808
2071-08-20,1.6976100089095463
2071-08-21,1.680302262841953
2071-08-22,1.6777804058959302
2071-08-23,1.7033776654382689
2071-08-24,2.441888623422381
2071-08-25,1.9473195433623873
2071-08-26,1.6761488113552814
2071-08-27,1.6545480085845636
2071-08-28,1.6361018457314203
2071-08-29,1.6130630955628054
2071-08-30,1.5910650501971755
2071-08-31,1.5704426714500634
2071-09-01,1.5509797752625618
2071-09-02,1.5324994368703626
2071-09-03,1.5148564405918565
2071-09-04,1.4979563652042494
2071-09-05,1.4828400772442742
2071-09-06,1.468888277579114
2071-09-07,1.4537623197119858
2071-09-08,1.4384768874729887
2071-09-09,1.4236190541638882
2071-09-10,1.4122107057095608
2071-09-11,1.4016274264425925
2071-09-12,1.3870754189650516
2071-09-13,1.3728168607931412
2071-09-14,1.5777376695240688
2071-09-15,1.6350616167801346
2071-09-16,1.3704738717422558
2071-09-17,2.4165680053933194
2071-09-18,2.887324318867307
2071-09-19,1.9877821739534742
2071-09-20,1.780088894260998
2071-09-21,2.197949987792889
2071-09-22,3.5536060952654798
2071-09-23,2.193584190296432
2071-09-24,1.704209584056722
2071-09-25,1.6220351105152802
2071-09-26,3.0920862139753003
2071-09-27,2.348229821055758
2071-09-28,1.9770181883794742
2071-09-29,1.82989128995445
2071-09-30,1.6776528643437854
2071-10-01,1.5954192064545072
2071-10-02,1.5264450853051035
2071-10-03,1.4681278827783704
2071-10-04,1.4952914270744415
2071-10-05,1.5681757838325543
2071-10-06,1.4735069447288351
2071-10-07,1.5147751485071206
2071-10-08,1.4904622178158184
2071-10-09,2.018947238531896
2071-10-10,1.7251702022641087
2071-10-11,1.4852673259501123
2071-10-12,1.4244774393370354
2071-10-13,1.3760064254484472
2071-10-14,1.3446498017335058
2071-10-15,1.3151387136735837
2071-10-16,1.2811170207900637
2071-10-17,1.910495016036344
2071-10-18,1.7576957208223123
2071-10-19,1.4529226081457336
2071-10-20,1.3889426206942215
2071-10-21,1.3348670047628524
2071-10-22,1.2887908904166958
2071-10-23,1.2492014067001478
2071-10-24,1.2148921470206326
2071-10-25,1.1848973859337597
2071-10-26,1.158441231423969
2071-10-27,1.1348981334059824
2071-10-28,1.1137620723238697
2071-10-29,1.0946224155730315
2071-10-30,1.0771449204164145
2071-10-31,1.061056727267414
2071-11-01,1.046134460392403
2071-11-02,1.0321947585232165
2071-11-03,1.0190867131518901
2071-11-04,1.0066858102252947
2071-11-05,1.3031496557875648
2071-11-06,1.4262901208949124
2071-11-07,1.1753737765490104
2071-11-08,1.4937175535387606
2071-11-09,1.2820805826103177
2071-11-10,1.1621262312878284
2071-11-11,1.1217246548737478
2071-11-12,1.086988293578458
2071-11-13,1.056873265524085
2071-11-14,1.0305417912545443
2071-11-15,1.0073191327644504
2071-11-16,0.9866600379587478
