time,Qrouted
2071-01-01,0.34867147067496695
2071-01-02,0.529481910224506
2071-01-03,0.6686371860619179
2071-01-04,0.6166120567148409
2071-01-05,0.5624832454145384
2071-01-06,0.4882938444850868
2071-01-07,0.42860438538235673
2071-01-08,0.3811442896336592
2071-01-09,0.34316413369087545
2071-01-10,0.3125726108408231
2071-01-11,0.2877694184626333
2071-01-12,0.39844418329129944
2071-01-13,0.5662899123870135
2071-01-14,0.7163991782715554
2071-01-15,0.9748326600355193
2071-01-16,0.9744152258261826
2071-01-17,0.984234943813349
2071-01-18,1.024246974861476
2071-01-19,0.9302522941595733
2071-01-20,0.834353417765767
2071-01-21,0.7395113142587947
2071-01-22,0.6349705195149583
2071-01-23,0.5724619661177045
2071-01-24,0.6348290433667616
2071-01-25,0.7801051832383498
2071-01-26,0.7867603312254744
2071-01-27,0.6746261387006117
2071-01-28,0.5866286863463609
2071-01-29,0.5172649505412817
2071-01-30,0.46221422766397163
2071-01-31,0.4182234566784781
2071-02-01,0.3828271581054565
2071-02-02,0.354145113502394
2071-02-03,0.330735026519223
2071-02-04,0.3114844099054311
2071-02-05,0.3528860131275739
2071-02-06,0.396491084019696
2071-02-07,0.36461731308008455
2071-02-08,0.46666948195664554
2071-02-09,0.5703631781997466
2071-02-10,0.5041163670334153
2071-02-11,0.4603307987039034
2071-02-12,0.42859148941881114
2071-02-13,0.8667390918090724
2071-02-14,1.6057833500353802
2071-02-15,1.6800376522331293
2071-02-16,1.4448176280414218
2071-02-17,1.262929389075479
2071-02-18,1.0986176763307092
2071-02-19,0.9263384964635847
2071-02-20,0.8319068306380982
2071-02-21,0.7906393331823954
2071-02-22,0.8916109812096119
2071-02-23,0.9573332155108071
2071-02-24,0.8535116783264717
2071-02-25,0.7763016900942058
2071-02-26,0.6784846279572466
2071-02-27,0.6013834816061637
2071-02-28,0.5402549922202479
2071-03-01,0.4914389939736155
2071-03-02,0.4521692495883283
2071-03-03,0.42034172932489405
2071-03-04,0.39445850749128564
2071-03-05,0.3778358944063465
2071-03-06,0.36161767551524515
2071-03-07,0.3648681278888621
2071-03-08,0.40952980009467793
2071-03-09,0.41918890994478497
2071-03-10,0.39194359619600344
2071-03-11,0.4095552766726582
2071-03-12,0.4484065383747473
2071-03-13,0.43028914010991004
2071-03-14,0.4001787488119051
2071-03-15,0.37550661611388986
2071-03-16,0.35518000713836323
2071-03-17,0.3382947480049014
2071-03-18,0.3321247957375735
2071-03-19,0.5578457240395939
2071-03-20,0.8054309147339226
2071-03-21,1.0430995545351158
2071-03-22,1.5422522465643658
2071-03-23,1.6860769980413413
2071-03-24,1.5702116985509347
2071-03-25,1.4004868751001782
2071-03-26,1.1671613282524456
2071-03-27,1.256536106283999
2071-03-28,1.505086108774555
2071-03-29,1.40649726034175
2071-03-30,1.1767036416822312
2071-03-31,0.9997460843065178
2071-04-01,0.91068056179282
2071-04-02,0.8733304602795687
2071-04-03,0.855937535639625
2071-04-04,0.8377028207810965
2071-04-05,0.7903266702393941
2071-04-06,0.7373848612906908
2071-04-07,0.6584615797101723
2071-04-08,0.648777006966187
2071-04-09,0.6827920862768221
2071-04-10,0.659557529133917
2071-04-11,0.684533486263438
2071-04-12,0.7567421608954605
2071-04-13,0.7303146124186285
2071-04-14,0.6531395375551995
2071-04-15,0.5916844496440065
2071-04-16,0.5854194407672768
2071-04-17,0.6259796146904556
2071-04-18,0.608011987727853
2071-04-19,0.5553982164546027
2071-04-20,0.5129563323879613
2071-04-21,0.4785492159211302
2071-04-22,0.45042916927075005
2071-04-23,0.4284424210900215
2071-04-24,0.46580788940421675
2071-04-25,0.49873205948720406
2071-04-26,0.4662429128093173
2071-04-27,0.4389463993084633
2071-04-28,0.4164352533082997
2071-04-29,0.3977087914313171
2071-04-30,0.3819895138977268
2071-05-01,0.3686704067964037
2071-05-02,0.3572753859896778
2071-05-03,0.34742943019520683
2071-05-04,0.33883590366920197
2071-05-05,0.3312592462647212
2071-05-06,0.33177932617240596
2071-05-07,0.33295078696809827
2071-05-08,0.3251818664326593
2071-05-09,0.3182529087828762
2071-05-10,0.3120499632754507
2071-05-11,0.32730213270727804
2071-05-12,0.34383727013448456
2071-05-13,0.3322723402669915
2071-05-14,0.32226073071610667
2071-05-15,0.31396475400796253
2071-05-16,0.33476786779004186
2071-05-17,0.3575894802509723
2071-05-18,0.3430917299193521
2071-05-19,0.357075508891191
2071-05-20,0.3783115940981549
2071-05-21,0.4110799239831849
2071-05-22,0.6864940529069963
2071-05-23,0.9071323372104235
2071-05-24,0.779603231573016
2071-05-25,0.6793360670201376
2071-05-26,0.6004661384181263
2071-05-27,0.537983983549525
2071-05-28,0.5271731082422145
2071-05-29,0.5251583423242712
2071-05-30,0.5836872585659457
2071-05-31,0.6711719978935377
2071-06-01,0.6193599978184023
2071-06-02,0.5535066038957398
2071-06-03,0.500939639977861
2071-06-04,0.45876539296507834
2071-06-05,0.4246793304353222
2071-06-06,0.3969212666114488
2071-06-07,0.3741390257440144
2071-06-08,0.3552882105638832
2071-06-09,0.3395579965267254
2071-06-10,0.333439162867381
