time,Qrouted
2071-01-01,2.272720719283363
2071-01-02,4.106961088967451
2071-01-03,6.524237314465811
2071-01-04,6.1115367143798744
2071-01-05,5.100346038741358
2071-01-06,4.32530087913708
2071-01-07,3.7282895883333484
2071-01-08,3.2647160297039157
2071-01-09,2.9019091087153233
2071-01-10,2.615734090245169
2071-01-11,2.3882225224149454
2071-01-12,3.520726103068173
2071-01-13,5.002494851871887
2071-01-14,9.301301704088074
2071-01-15,14.41967052683223
2071-01-16,13.641022927374053
2071-01-17,12.664062481380943
2071-01-18,11.84196789520331
2071-01-19,10.557907293260731
2071-01-20,10.071310850257538
2071-01-21,9.252250452786914
2071-01-22,7.756379029979541
2071-01-23,6.698670955968832
2071-01-24,6.415105897093862
2071-01-25,6.284563915513953
2071-01-26,5.80332261795533
2071-01-27,4.998503613300925
2071-01-28,4.376226718963456
2071-01-29,3.8918518085495353
2071-01-30,3.511658567820854
2071-01-31,3.210724309914397
2071-02-01,2.970486116037988
2071-02-02,2.777017858284367
2071-02-03,2.6198010856709266
2071-02-04,2.4908405360266204
2071-02-05,2.3840224127262926
2071-02-06,2.663222447273339
2071-02-07,2.98006645628432
2071-02-08,3.127616476416675
2071-02-09,3.487531631251439
2071-02-10,3.34383140985329
2071-02-11,3.0584287414008884
2071-02-12,2.8437952703892324
2071-02-13,5.085465252710602
2071-02-14,12.872139999073257
2071-02-15,17.203997526767512
2071-02-16,15.271490430274634
2071-02-17,14.645489535851242
2071-02-18,13.242267302625196
2071-02-19,10.80934987215243
2071-02-20,8.868437516586914
2071-02-21,8.022441135146911
2071-02-22,10.44057804872608
2071-02-23,12.307138805083449
2071-02-24,10.891189562293699
2071-02-25,9.57988328561533
2071-02-26,8.107318084218816
2071-02-27,6.879346491490992
2071-02-28,5.942322935798244
2071-03-01,5.22121703184291
2071-03-02,4.661336967755119
2071-03-03,4.2227832414554385
2071-03-04,3.876196863465683
2071-03-05,3.59980117646011
2071-03-06,3.58810314724296
2071-03-07,3.538109480554757
2071-03-08,3.6926103492212623
2071-03-09,4.345356259631365
2071-03-10,4.158894655568588
2071-03-11,3.810546438627924
2071-03-12,3.5524505825713866
2071-03-13,3.357282785336406
2071-03-14,3.3060002871557903
2071-03-15,3.300259145173504
2071-03-16,3.228390645680387
2071-03-17,3.1793044667850823
2071-03-18,3.0810194624405898
