time,Qrouted
2071-01-01,9.707240632068622
2071-01-02,16.37088970242211
2071-01-03,28.840013953853727
2071-01-04,29.094711149434747
2071-01-05,25.30097762138955
2071-01-06,21.225468235274896
2071-01-07,17.960249244330164
2071-01-08,15.45475165781521
2071-01-09,13.516203308629551
2071-01-10,12.004181110262921
2071-01-11,10.815463948671516
2071-01-12,16.06628516317683
2071-01-13,25.533475596655524
2071-01-14,32.13947368243519
2071-01-15,45.04533799611841
2071-01-16,43.98522853315246
2071-01-17,41.87142342531079
2071-01-18,41.23807517077832
2071-01-19,36.59619276831467
2071-01-20,34.85431536224069
2071-01-21,32.836835243005524
2071-01-22,27.696437077748982
2071-01-23,23.915631179064345
2071-01-24,23.548220925492657
2071-01-25,24.52787174581863
2071-01-26,23.657460177452464
2071-01-27,20.30794375509256
2071-01-28,17.662883657294504
2071-01-29,15.612974154250027
2071-01-30,14.011086362852796
2071-01-31,12.748960353574985
2071-02-01,11.746280588777573
2071-02-02,10.943005499054314
2071-02-03,10.293927862417148
2071-02-04,9.764781118112468
2071-02-05,9.33125786253503
2071-02-06,10.020534214779596
2071-02-07,11.606296072371478
2071-02-08,12.166995572281282
2071-02-09,13.9026678549942
2071-02-10,13.253241118029495
2071-02-11,12.101106778329532
2071-02-12,11.194737721839793
2071-02-13,18.567962552609615
2071-02-14,51.76615094534876
2071-02-15,79.7227293001567
2071-02-16,68.43637970854752
2071-02-17,63.54728819168516
2071-02-18,56.878602388626014
2071-02-19,45.974966240482495
2071-02-20,37.403804242350525
2071-02-21,32.86232601092426
2071-02-22,39.83771093806809
2071-02-23,49.22810417472537
2071-02-24,43.83565377383015
2071-02-25,38.927155842531796
2071-02-26,33.03490194673631
2071-02-27,27.89180031084362
2071-02-28,23.945101946765266
2071-03-01,20.91920912541644
2071-03-02,18.578732628621818
2071-03-03,16.752613325765136
2071-03-04,15.315415097098347
2071-03-05,14.174382246119016
2071-03-06,13.736360885703114
2071-03-07,14.210179370430076
2071-03-08,14.78820472889767
2071-03-09,16.628993121616052
2071-03-10,16.208628910071273
2071-03-11,14.83657795790669
2071-03-12,13.75876396675298
2071-03-13,12.9148552250615
2071-03-14,12.414264891564004
2071-03-15,12.268728374720043
2071-03-16,11.939676420620147
2071-03-17,11.864701477642427
2071-03-18,11.465035643388864
2071-03-19,15.033654721992468
2071-03-20,23.644942483530567
2071-03-21,36.25061999030938
2071-03-22,58.73280851158439
2071-03-23,65.0939788401949
2071-03-24,57.24573931899727
2071-03-25,52.33647284420602
2071-03-26,42.653511518935154
2071-03-27,40.23072519254726
2071-03-28,60.01393473380071
2071-03-29,82.69938874001153
2071-03-30,73.02336909392962
2071-03-31,58.70315481698379
2071-04-01,48.41462035181743
2071-04-02,47.49655399677857
2071-04-03,52.522226523784816
2071-04-04,52.463484541741344
2071-04-05,50.39595863075272
2071-04-06,42.067739206089094
2071-04-07,35.259910689736635
2071-04-08,31.18521232739141
2071-04-09,29.550981361325977
2071-04-10,26.735749186695973
2071-04-11,25.174430895099476
2071-04-12,27.259041948201595
2071-04-13,29.121292946205333
2071-04-14,25.851197259828783
2071-04-15,22.934360388567228
2071-04-16,23.476384221630813
2071-04-17,29.046579688136347
2071-04-18,30.255242890550207
2071-04-19,26.827703321157056
2071-04-20,23.708522965383708
2071-04-21,21.27148894831378
2071-04-22,19.367254265386403
2071-04-23,17.865610725919073
2071-04-24,17.61341071114475
2071-04-25,18.425794961566922
2071-04-26,17.27183094132801
2071-04-27,16.167642125729426
2071-04-28,15.277596909705522
2071-04-29,14.553000795324508
2071-04-30,13.95699263806123
2071-05-01,13.461492053688263
2071-05-02,13.044980055983531
2071-05-03,12.690873062522803
2071-05-04,12.386322985153699
2071-05-05,12.504577874563873
2071-05-06,13.95898610891974
2071-05-07,14.406004191885517
2071-05-08,13.774524023475074
2071-05-09,13.197163140852851
2071-05-10,12.769511200916225
2071-05-11,18.979711932320352
2071-05-12,29.519788072275635
2071-05-13,25.812155408567644
2071-05-14,22.590589899466334
2071-05-15,20.104164285764796
2071-05-16,18.652519948796527
