time,Qrouted
2071-05-18,0.012314013286623985
2071-05-19,0.012227076179140478
2071-05-20,0.0121830205594578
2071-05-21,0.012908395474932262
2071-05-22,0.01786081512982954
2071-05-23,0.020938426404160534
2071-05-24,0.019106638137213135
2071-05-25,0.017564284765480952
2071-05-26,0.016308283045664007
2071-05-27,0.015250473427723801
2071-05-28,0.014830597845895124
2071-05-29,0.014514526015201529
2071-05-30,0.014976216742318195
2071-05-31,0.015621632936371165
2071-06-01,0.015023006818141268
2071-06-02,0.014183473921890394
2071-06-03,0.013456632341004283
2071-06-04,0.012841740511344792
2071-06-05,0.012318991119320562
2071-06-06,0.01187166181400755
2071-06-07,0.011486182271477094
2071-06-08,0.011151522689489877
2071-06-09,0.01085870435816557
2071-06-10,0.010681382136524762
2071-06-11,0.01049443716427533
2071-06-12,0.010291362481862285
2071-06-13,0.010094238454609872
2071-06-14,0.009908146237979512
2071-06-15,0.00973848794995519
2071-06-16,0.009582557986834743
2071-06-17,0.009438131854623584
2071-06-18,0.009303378142716283
2071-06-19,0.009176787031099516
2071-06-20,0.0090571121424588
2071-06-21,0.00894332318211646
2071-06-22,0.008834567311810055
2071-06-23,0.008730137604771529
2071-06-24,0.008629447250467681
2071-06-25,0.008532008434302926
2071-06-26,0.008437415023650342
2071-06-27,0.008345328357103301
2071-06-28,0.008255465567010803
2071-06-29,0.008167589972662087
2071-06-30,0.008081503168074608
2071-07-01,0.008091687779629486
2071-07-02,0.008192029389605785
2071-07-03,0.00815133593684731
2071-07-04,0.00802890544115191
2071-07-05,0.007914597656807654
2071-07-06,0.00780715209782509
2071-07-07,0.007705527106493737
2071-07-08,0.007608860720071161
2071-07-09,0.007546145794851278
2071-07-10,0.0074661652751143006
2071-07-11,0.007390041943483046
2071-07-12,0.007305145091299289
2071-07-13,0.007218959338009336
2071-07-14,0.007135827044319039
2071-07-15,0.007055353183936537
2071-07-16,0.007244372359982819
2071-07-17,0.007490677470988783
2071-07-18,0.007408207491316567
2071-07-19,0.007256800461446513
2071-07-20,0.007120094013250414
2071-07-21,0.006995648131721539
2071-07-22,0.0068814556935492465
2071-07-23,0.006775931816661848
2071-07-24,0.006713666648251446
2071-07-25,0.006679453892013341
2071-07-26,0.006602735578593363
2071-07-27,0.0065060781031274365
2071-07-28,0.0064155188780110175
2071-07-29,0.006330126297880178
2071-07-30,0.006249129084666866
2071-07-31,0.006171887864436455
2071-08-01,0.006097871909627028
2071-08-02,0.006026640084177453
2071-08-03,0.005957825212993866
2071-08-04,0.00589112124509645
2071-08-05,0.0058262726988657495
2071-08-06,0.0057630659738292095
2071-08-07,0.005701322190972091
2071-08-08,0.005640891286268472
2071-08-09,0.005581647132915985
2071-08-10,0.005523483508946047
2071-08-11,0.005466310760329098
2071-08-12,0.005410053036892217
2071-08-13,0.005355747535354786
2071-08-14,0.005306504682493573
2071-08-15,0.005269465675580613
2071-08-16,0.005223749192550704
2071-08-17,0.005167626137005545
2071-08-18,0.005112718962933986
2071-08-19,0.005058909290142236
2071-08-20,0.005006097423278564
2071-08-21,0.004954199223850175
2071-08-22,0.00494427577795586
2071-08-23,0.0049314869514999185
2071-08-24,0.00492533007304885
2071-08-25,0.004907931219974324
2071-08-26,0.004840534058595356
2071-08-27,0.004785720889888439
2071-08-28,0.004731096130522419
2071-08-29,0.004671360380316005
2071-08-30,0.00461427642325496
2071-08-31,0.004559476741154789
2071-09-01,0.004506655231388447
2071-09-02,0.004455556598089921
2071-09-03,0.004405967619735615
2071-09-04,0.0043580860353317225
2071-09-05,0.004316932897185292
2071-09-06,0.00427825586961828
2071-09-07,0.004233670141071005
2071-09-08,0.004187781332190491
2071-09-09,0.0041429449421887185
2071-09-10,0.004113614690230627
2071-09-11,0.0040812017058214686
2071-09-12,0.004035865796039986
2071-09-13,0.003994240959798004
2071-09-14,0.004003185514586082
2071-09-15,0.004000474682413962
2071-09-16,0.003947256513624888
2071-09-17,0.003994455590109309
2071-09-18,0.0041348400693167545
2071-09-19,0.004159538210070664
2071-09-20,0.004127236235689979
2071-09-21,0.004119539776941511
2071-09-22,0.004430247279886364
2071-09-23,0.00467912046676765
2071-09-24,0.00450731775023325
2071-09-25,0.004348487230409516
2071-09-26,0.004879122973396532
2071-09-27,0.00538212499446697
2071-09-28,0.0051821593942632015
2071-09-29,0.004976128087029906
2071-09-30,0.004740421556065111
2071-10-01,0.004539445046310643
2071-10-02,0.004367077240161805
2071-10-03,0.004218314977534373
2071-10-04,0.004354051035489118
2071-10-05,0.004452134110917844
2071-10-06,0.004283351958708212
2071-10-07,0.004291632360225341
2071-10-08,0.004269638394504443
2071-10-09,0.004318966508777538
2071-10-10,0.0043433725440021834
2071-10-11,0.004179924757641578
2071-10-12,0.004038762625581343
2071-10-13,0.0039160274809465455
2071-10-14,0.003813929542610493
2071-10-15,0.003748375330371373
2071-10-16,0.003666384060058234
2071-10-17,0.0037804526831044607
2071-10-18,0.0038674649689263815
2071-10-19,0.003751889306922459
2071-10-20,0.0036505542649341266
2071-10-21,0.003561042866435202
2071-10-22,0.003481367415203548
2071-10-23,0.003409891205768503
2071-10-24,0.0033452648871515455
2071-10-25,0.0032863746642011783
2071-10-26,0.0032323000764040923
2071-10-27,0.0031822795370624324
2071-10-28,0.003135682169582418
2071-10-29,0.003091984760741267
2071-10-30,0.0030507528777003108
2071-10-31,0.003011625377669772
2071-11-01,0.0029743016855659017
2071-11-02,0.002938531332913894
2071-11-03,0.0029041053463384134
2071-11-04,0.002870849150778902
2071-11-05,0.0029454197324415426
2071-11-06,0.0030108649725465605
2071-11-07,0.002984104089497548
2071-11-08,0.0031196952265410832
2071-11-09,0.0031801714281725697
2071-11-10,0.003090812338774208
2071-11-11,0.00301206961428874
2071-11-12,0.0029421605128542843
2071-11-13,0.002879616165699248
2071-11-14,0.002823224853413966
2071-11-15,0.0027719857982852476
2071-11-16,0.0027250714719655247
2071-11-17,0.0026817968084820922
2071-11-18,0.0026743310936447585
2071-11-19,0.0026716670206118095
2071-11-20,0.0026273308124228636
2071-11-21,0.002586343647259716
2071-11-22,0.0026858287068642454
2071-11-23,0.0027711880711028397
2071-11-24,0.0029242595865473097
2071-11-25,0.003049024183865091
2071-11-26,0.002936460503950825
2071-11-27,0.0028390028098048627
2071-11-28,0.0030935084473897438
2071-11-29,0.004264250843866563
2071-11-30,0.0057532738988195125
2071-12-01,0.006799870529599811
2071-12-02,0.007064689807218884
2071-12-03,0.006557116294743631
2071-12-04,0.005920180578601005
2071-12-05,0.005392373894465002
2071-12-06,0.004953617350223375
2071-12-07,0.004587640976562907
2071-12-08,0.006129413224726107
2071-12-09,0.007390882744231147
2071-12-10,0.007629896074885858
2071-12-11,0.010396304279430864
2071-12-12,0.01180397040852639
2071-12-13,0.010524122722102717
2071-12-14,0.00932341950187879
2071-12-15,0.008335825588728868
2071-12-16,0.007521230292399996
2071-12-17,0.009784972275289515
2071-12-18,0.012077727555077545
2071-12-19,0.015165713939892377
2071-12-20,0.01803136625954938
2071-12-21,0.016571340822363802
2071-12-22,0.015471296911039397
2071-12-23,0.01539497807826272
2071-12-24,0.014317095383662506
2071-12-25,0.01285902376243058
2071-12-26,0.01378322268199061
2071-12-27,0.014139771175614128
2071-12-28,0.012597158598688771
2071-12-29,0.011329288281444562
2071-12-30,0.010670068359575366
2071-12-31,0.010428660822632352
2072-01-01,0.009803297618124936
2072-01-02,0.009031981593953764
2072-01-03,0.008390105357410794
2072-01-04,0.007853759749466546
2072-01-05,0.007403596703229989
2072-01-06,0.007023933525203563
2072-01-07,0.006702038263866218
2072-01-08,0.006427558475835719
2072-01-09,0.00619206377421043
2072-01-10,0.005988678838098237
2072-01-11,0.005811788480386524
2072-01-12,0.005656800222002268
2072-01-13,0.005519952843223304
2072-01-14,0.005398161759443718
2072-01-15,0.005288893941874324
2072-01-16,0.0051900665827128685
2072-01-17,0.005099964874527167
2072-01-18,0.006368002506065081
2072-01-19,0.007411642794694498
2072-01-20,0.006971602805114632
2072-01-21,0.00920171303046247
2072-01-22,0.011520230532391712
2072-01-23,0.010909304803686593
2072-01-24,0.014159930803818324
2072-01-25,0.017011404672391244
2072-01-26,0.015381466648029425
2072-01-27,0.013704662495605868
2072-01-28,0.01232725682920722
2072-01-29,0.0111922654385217
2072-01-30,0.010253898433437695
2072-01-31,0.009475293876619889
2072-02-01,0.008826724288443433
2072-02-02,0.008284174357419504
2072-02-03,0.007828210705947759
2072-02-04,0.007443081943087675
2072-02-05,0.007116000688107745
2072-02-06,0.006836569685055597
2072-02-07,0.006596322244995211
2072-02-08,0.00688824828904936
2072-02-09,0.007170860761357058
2072-02-10,0.006953981205198817
2072-02-11,0.006681242861999976
2072-02-12,0.011322566985967376
2072-02-13,0.014373613886741682
2072-02-14,0.012903068108737939
2072-02-15,0.011692342005075677
2072-02-16,0.010692238388408342
2072-02-17,0.009863175918091336
2072-02-18,0.009173252488905716
2072-02-19,0.00859671050433527
2072-02-20,0.008112718110098774
2072-02-21,0.007704399385550911
2072-02-22,0.007358061122395877
2072-02-23,0.00706257516279686
2072-02-24,0.007939601761139139
2072-02-25,0.008967509666896616
2072-02-26,0.008956588557393558
2072-02-27,0.008600139475938278
2072-02-28,0.010542867797970217
2072-02-29,0.011938053613812866
2072-03-01,0.010910232718015037
2072-03-02,0.01005848463734157
2072-03-03,0.009349935907116495
2072-03-04,0.008758051023403818
2072-03-05,0.008261373990594763
2072-03-06,0.007842527212019328
2072-03-07,0.007487413528728202
2072-03-08,0.007184578962764514
2072-03-09,0.006924702849856413
2072-03-10,0.006700189154633389
2072-03-11,0.0065048383091843845
2072-03-12,0.006333583255357607
2072-03-13,0.006182276773200688
2072-03-14,0.00604751985063362
2072-03-15,0.0059265229535632674
2072-03-16,0.00581699371551619
2072-03-17,0.006012433099225392
2072-03-18,0.006501851156127727
2072-03-19,0.006541743367642345
2072-03-20,0.006319435001034751
2072-03-21,0.0062394579278101355
2072-03-22,0.006401488158739679
2072-03-23,0.008290103063642333
2072-03-24,0.010421354715856838
2072-03-25,0.010431326788162403
2072-03-26,0.009860017083662896
2072-03-27,0.009537414715492179
2072-03-28,0.009028778837889695
2072-03-29,0.00842350315017582
2072-03-30,0.007916630975594611
2072-03-31,0.007490171474502659
2072-04-01,0.007215361168936846
2072-04-02,0.008061522489935169
2072-04-03,0.010603889756589798
2072-04-04,0.012918922192658633
2072-04-05,0.012868007920230322
2072-04-06,0.011681020792306075
2072-04-07,0.01082710888058429
2072-04-08,0.01009198366402809
2072-04-09,0.009359513622906638
2072-04-10,0.008747494096993567
2072-04-11,0.011389307831841632
2072-04-12,0.013499081791775634
2072-04-13,0.01225376300882571
2072-04-14,0.011552996191394575
2072-04-15,0.011344160077248257
2072-04-16,0.011079803655999634
2072-04-17,0.010554443527439785
2072-04-18,0.011459005554454185
2072-04-19,0.014631356723838517
2072-04-20,0.015544325970077067
2072-04-21,0.01399140607443506
2072-04-22,0.012712629391849273
2072-04-23,0.011656859553229551
2072-04-24,0.010780747712447853
2072-04-25,0.010050933694468646
2072-04-26,0.0094406108812586
2072-04-27,0.008927795143570127
2072-04-28,0.008494684371844233
2072-04-29,0.008362235961207361
2072-04-30,0.008208236362423394
2072-05-01,0.00787798894982933
2072-05-02,0.0076584658576168045
2072-05-03,0.007420325626623932
2072-05-04,0.007196911995386809
2072-05-05,0.0070478799987935
2072-05-06,0.007102217513731075
2072-05-07,0.007565183935827836
2072-05-08,0.008130225968374453
2072-05-09,0.008079774062044362
2072-05-10,0.008126210405450566
2072-05-11,0.008112361749665937
2072-05-12,0.007748200943460233
2072-05-13,0.0074671337521392675
2072-05-14,0.007205564505884102
2072-05-15,0.006969089953133234
2072-05-16,0.006763529090997599
2072-05-17,0.006583499293475056
2072-05-18,0.006424596856411718
2072-05-19,0.006283213993723474
2072-05-20,0.006156390984278927
2072-05-21,0.006152728067388847
2072-05-22,0.006078641908188906
2072-05-23,0.005962789466551341
2072-05-24,0.005857410613673639
2072-05-25,0.005760795941995756
2072-05-26,0.0056715361428937155
2072-05-27,0.005588467847327195
2072-05-28,0.005887252508988891
2072-05-29,0.00796247648401583
2072-05-30,0.009944373802168012
2072-05-31,0.009676183149051677
2072-06-01,0.008960367192063523
2072-06-02,0.008402594643843226
2072-06-03,0.011271502114258864
2072-06-04,0.013596239428233216
2072-06-05,0.012394549530030073
2072-06-06,0.011283684942298975
2072-06-07,0.010346812964007525
2072-06-08,0.009569237258381994
2072-06-09,0.0089213221527761
2072-06-10,0.00837912589328482
2072-06-11,0.008309563460363557
2072-06-12,0.008394675686769432
2072-06-13,0.00805541396176006
2072-06-14,0.0076484057529883015
2072-06-15,0.007387257729003508
2072-06-16,0.007115944797157052
2072-06-17,0.006847132651884358
2072-06-18,0.006615494177322418
2072-06-19,0.006414495191611069
2072-06-20,0.006238797135168128
2072-06-21,0.006084032168808107
2072-06-22,0.005946621749506552
2072-06-23,0.0061621602434529495
2072-06-24,0.0066469610245924425
2072-06-25,0.0066661817119376245
2072-06-26,0.006421887573712057
2072-06-27,0.006210937597738442
2072-06-28,0.006027494191645615
2072-06-29,0.00605207403840044
2072-06-30,0.00599815775240067
2072-07-01,0.00583240768630684
2072-07-02,0.00568647008127789
2072-07-03,0.005556961947237913
2072-07-04,0.005441106897720424
2072-07-05,0.005543799570788282
2072-07-06,0.005745355435247843
2072-07-07,0.005676923759506539
2072-07-08,0.005555951056964588
2072-07-09,0.006814224802002832
2072-07-10,0.008120799647978688
2072-07-11,0.008230862285308739
2072-07-12,0.008026362138701455
2072-07-13,0.007617148441871134
2072-07-14,0.007313902550292938
2072-07-15,0.00756587295508286
2072-07-16,0.007977529809893415
2072-07-17,0.0076626886939228644
2072-07-18,0.007203501433051439
2072-07-19,0.006816901748389868
2072-07-20,0.006679440548420702
2072-07-21,0.006510381896476501
2072-07-22,0.006227118626462437
2072-07-23,0.005984847876590594
2072-07-24,0.005776320288558853
2072-07-25,0.006599262170050518
2072-07-26,0.007349316765100966
2072-07-27,0.00698797953580757
2072-07-28,0.006622329010162177
2072-07-29,0.006307768892093411
2072-07-30,0.006039948706828881
2072-07-31,0.0058105564905136
2072-08-01,0.005612812885283279
2072-08-02,0.005441180599260122
2072-08-03,0.005291130489620973
2072-08-04,0.0051589529220208525
2072-08-05,0.005041605397638606
2072-08-06,0.004936589281825071
2072-08-07,0.004851944018601405
2072-08-08,0.004791591862752907
2072-08-09,0.004713152965912358
2072-08-10,0.00463530818949274
2072-08-11,0.004563373221781973
2072-08-12,0.004519928953413128
2072-08-13,0.004469086607730126
2072-08-14,0.004405195887554194
2072-08-15,0.004345128300508149
2072-08-16,0.004288311746165555
2072-08-17,0.004234271268867487
2072-08-18,0.004182612068902555
2072-08-19,0.00413300555711778
2072-08-20,0.004085177894308405
2072-08-21,0.005068910568983715
2072-08-22,0.006055372496059076
2072-08-23,0.005709646042861283
2072-08-24,0.005417626792902093
2072-08-25,0.0052764488284890295
2072-08-26,0.005240970906858958
2072-08-27,0.005091255873799258
2072-08-28,0.004890412056650013
2072-08-29,0.004715300455358998
2072-08-30,0.0046950863942013775
2072-08-31,0.00472417079028602
2072-09-01,0.004592355683187158
2072-09-02,0.004450482241430228
2072-09-03,0.004326447493735833
2072-09-04,0.004217200732954949
2072-09-05,0.004120236774277923
2072-09-06,0.004128363984944447
2072-09-07,0.0041220456913495405
2072-09-08,0.004027664615671774
2072-09-09,0.003943198525964472
2072-09-10,0.0038670045299938334
2072-09-11,0.003797728129300574
2072-09-12,0.003734251228613455
2072-09-13,0.0036756497592558613
2072-09-14,0.003621159092301486
2072-09-15,0.003570145772521388
2072-09-16,0.003522084388422421
2072-09-17,0.003476538621481951
2072-09-18,0.0034331457005414676
2072-09-19,0.003391603634332064
2072-09-20,0.0033516607134770424
2072-09-21,0.0033131068687736725
2072-09-22,0.003275766549646635
2072-09-23,0.003239492849013395
2072-09-24,0.0032041626512969734
2072-09-25,0.0031696726212737786
2072-09-26,0.003135935884701614
2072-09-27,0.003102879278716972
2072-09-28,0.003189134021195411
2072-09-29,0.003300252172138099
2072-09-30,0.003280453232374558
2072-10-01,0.0035057278343434174
2072-10-02,0.004102603216672524
2072-10-03,0.004321030318572132
2072-10-04,0.004095706601890126
2072-10-05,0.00390406029737393
2072-10-06,0.0037404118556929647
2072-10-07,0.003599858684333556
2072-10-08,0.0034783877502744622
2072-10-09,0.003372709764401337
2072-10-10,0.0037919967419156784
2072-10-11,0.004419772491532087
2072-10-12,0.004431613537316101
2072-10-13,0.004182032916038036
2072-10-14,0.004371747990630957
2072-10-15,0.004985708747682406
2072-10-16,0.005348270392348089
2072-10-17,0.005307421555969024
2072-10-18,0.005363577752597421
2072-10-19,0.00564934246136748
2072-10-20,0.005611755184572247
2072-10-21,0.005424389564643394
2072-10-22,0.005404849124852242
2072-10-23,0.005215239787360377
2072-10-24,0.004866393489136378
2072-10-25,0.004570993145050374
2072-10-26,0.004321838141068294
2072-10-27,0.004110677756338063
2072-10-28,0.003930782539829592
2072-10-29,0.003776655983570637
2072-10-30,0.003643802373997674
2072-10-31,0.003528899777779182
2072-11-01,0.0034382030777731706
2072-11-02,0.0033481204297680853
2072-11-03,0.0032683426962304817
2072-11-04,0.0031971466224180504
2072-11-05,0.003133112005114548
2072-11-06,0.0030750669803993463
2072-11-07,0.003022043443824377
2072-11-08,0.003288047798147472
2072-11-09,0.004188150928275978
2072-11-10,0.004581404051248181
2072-11-11,0.0042963090937306265
2072-11-12,0.00630497784504378
2072-11-13,0.008386424548559928
2072-11-14,0.009171029973222144
2072-11-15,0.009634949974688188
2072-11-16,0.008823673888266553
2072-11-17,0.010965087027263601
2072-11-18,0.013705553687518237
2072-11-19,0.013011828057115558
2072-11-20,0.01197154270937826
2072-11-21,0.01608681618783878
2072-11-22,0.01865740905496107
2072-11-23,0.01620855155399776
2072-11-24,0.014209594892235418
2072-11-25,0.014601495067634624
2072-11-26,0.014950656131338134
2072-11-27,0.013346569737010866
2072-11-28,0.012384388890235146
2072-11-29,0.011595919344080373
2072-11-30,0.010561187949811986
2072-12-01,0.011679732962810831
2072-12-02,0.01269749256069825
2072-12-03,0.011800217241187407
2072-12-04,0.013251712570351312
2072-12-05,0.01509218659787573
2072-12-06,0.01454921475520015
2072-12-07,0.013356341628704319
2072-12-08,0.01206013618875676
2072-12-09,0.011834922925736395
2072-12-10,0.0131149512280041
2072-12-11,0.014029787066793841
2072-12-12,0.013437117046990146
2072-12-13,0.014704114405026695
2072-12-14,0.01620154238934061
2072-12-15,0.01583817703739551
2072-12-16,0.014813860695839386
2072-12-17,0.01339368329346506
2072-12-18,0.012222387695430964
2072-12-19,0.011252934796115636
2072-12-20,0.010447465275627107
2072-12-21,0.009775453756878714
2072-12-22,0.009212245379918693
2072-12-23,0.008737893169922411
2072-12-24,0.008614360429115599
2072-12-25,0.010036423619332945
2072-12-26,0.011431577119786958
2072-12-27,0.011169491596036427
2072-12-28,0.01038077857673003
2072-12-29,0.009722386838872435
2072-12-30,0.00917026260358809
2072-12-31,0.008704941440461302
2073-01-01,0.008310646817269068
2073-01-02,0.007974570934539127
2073-01-03,0.007686299897624847
2073-01-04,0.007437353410344697
2073-01-05,0.008055843403828939
2073-01-06,0.011485781122388688
2073-01-07,0.014643635391107294
2073-01-08,0.014479273281236068
2073-01-09,0.01315904720045734
2073-01-10,0.013459531988148496
2073-01-11,0.013605997923015816
2073-01-12,0.012442204945889775
2073-01-13,0.011478361621048308
2073-01-14,0.010676981528585138
2073-01-15,0.010007837471567475
2073-01-16,0.009446513464327264
2073-01-17,0.008973254239063666
2073-01-18,0.008572049307583722
2073-01-19,0.008229902336105302
2073-01-20,0.00793624723423631
2073-01-21,0.007682480634876011
2073-01-22,0.008305190740989168
2073-01-23,0.011144987074011438
2073-01-24,0.02234154723254157
2073-01-25,0.02919063743994714
2073-01-26,0.025389001826732607
2073-01-27,0.022295473164765267
2073-01-28,0.019771062881958578
2073-01-29,0.017704957753500693
2073-01-30,0.016008626633800645
2073-01-31,0.014611198859420136
2073-02-01,0.013455831316055123
2073-02-02,0.01249684608983531
2073-02-03,0.011697470203798438
2073-02-04,0.011028046909129322
2073-02-05,0.01046461715729622
2073-02-06,0.009987792328826451
2073-02-07,0.009581856625037811
2073-02-08,0.010674517017804147
2073-02-09,0.014807211414050675
2073-02-10,0.016549590575713004
2073-02-11,0.015073072625753433
2073-02-12,0.01713080166742655
2073-02-13,0.02241219982837553
2073-02-14,0.023772653484808837
2073-02-15,0.024098837727375946
2073-02-16,0.02455571698177615
2073-02-17,0.023983957097803116
2073-02-18,0.022597563779775662
2073-02-19,0.02060041679999708
2073-02-20,0.01911151328886381
2073-02-21,0.021412734419244323
2073-02-22,0.02306112496425135
2073-02-23,0.02092181991832216
2073-02-24,0.019268470351084307
2073-02-25,0.01785313524638785
2073-02-26,0.016623818060361468
2073-02-27,0.016676503318838378
2073-02-28,0.016351102248122914
2073-03-01,0.015272392437531306
2073-03-02,0.015764827961873933
2073-03-03,0.016037217787566536
2073-03-04,0.015375862094222837
2073-03-05,0.014577524702591903
2073-03-06,0.013735360645701371
2073-03-07,0.013027692836058917
2073-03-08,0.012429726873386874
2073-03-09,0.011921403164543506
2073-03-10,0.0114864659422418
2073-03-11,0.011111720742783155
2073-03-12,0.010786441066626044
2073-03-13,0.010501893371299455
2073-03-14,0.010250956111881775
2073-03-15,0.010027813672322477
2073-03-16,0.009827710045031433
2073-03-17,0.009646750265204496
2073-03-18,0.009494144937695785
2073-03-19,0.009584167574891868
2073-03-20,0.012254765770071127
2073-03-21,0.018007184000472916
2073-03-22,0.02020780268659474
2073-03-23,0.019231863575239375
2073-03-24,0.02328546283553484
2073-03-25,0.025663976094739346
2073-03-26,0.022979341052491456
2073-03-27,0.020688778403985975
2073-03-28,0.018807466045175743
2073-03-29,0.017350836992719373
2073-03-30,0.018106516862575587
2073-03-31,0.019041021291415702
2073-04-01,0.017980317630971715
2073-04-02,0.01952465031401183
2073-04-03,0.022436011391547796
2073-04-04,0.02704153754811507
2073-04-05,0.03207539731588945
2073-04-06,0.033886175944573584
2073-04-07,0.03416031411819342
2073-04-08,0.03216222510412228
2073-04-09,0.03201874472271181
2073-04-10,0.031861975235780465
2073-04-11,0.02938784604907403
2073-04-12,0.026643240258479663
2073-04-13,0.024116985021010565
2073-04-14,0.02204099667424603
2073-04-15,0.020584913709444503
2073-04-16,0.019289303150006373
2073-04-17,0.018046909662813863
2073-04-18,0.017009416651181542
2073-04-19,0.01613847657685262
2073-04-20,0.015403172551587428
2073-04-21,0.014778534965382076
2073-04-22,0.014244363148432774
2073-04-23,0.01378428745864659
2073-04-24,0.01338502127826914
2073-04-25,0.013035763331124932
2073-04-26,0.01272771922688222
2073-04-27,0.012453717757908532
2073-04-28,0.012207902643698984
2073-04-29,0.01198548446409082
2073-04-30,0.011782540696468767
2073-05-01,0.011595854267234175
2073-05-02,0.01142278299324561
2073-05-03,0.011261153840294351
2073-05-04,0.01110917715260845
2073-05-05,0.010965376979595737
2073-05-06,0.010828534397864764
2073-05-07,0.0106976413404297
2073-05-08,0.010571862934111673
2073-05-09,0.010450506736533015
2073-05-10,0.010332997576219347
2073-05-11,0.010218856949285064
2073-05-12,0.01010768612668509
2073-05-13,0.00999915228710932
2073-05-14,0.00989297712022542
2073-05-15,0.009788927449444247
2073-05-16,0.009686807507698817
2073-05-17,0.00965655382747744
2073-05-18,0.009588407654035173
