time,Qrouted
2071-01-01,0.03944153408583074
2071-01-02,0.08666020859075159
2071-01-03,0.11818629213766141
2071-01-04,0.11030649534142874
2071-01-05,0.10049983058475144
2071-01-06,0.0851385262784029
2071-01-07,0.07094502974111801
2071-01-08,0.0601694454398068
2071-01-09,0.051914645897908535
2071-01-10,0.04553574186671611
2071-01-11,0.04056451565213524
2071-01-12,0.05983717384485413
2071-01-13,0.08854990191297812
2071-01-14,0.11273424508680925
2071-01-15,0.14234845026765783
2071-01-16,0.1455436841283909
2071-01-17,0.15170862159130813
2071-01-18,0.15427549353337186
2071-01-19,0.14205646757725812
2071-01-20,0.13736159521402694
2071-01-21,0.12528591588931767
2071-01-22,0.10423839539102159
2071-01-23,0.09145685648172225
2071-01-24,0.08830729780953266
2071-01-25,0.08902538762012753
2071-01-26,0.08255863776975775
2071-01-27,0.07041843675871483
2071-01-28,0.06113997045420644
2071-01-29,0.053983506808854165
2071-01-30,0.04841413228226004
2071-01-31,0.044041331968076795
2071-02-01,0.040577467182787916
2071-02-02,0.03780891326924305
2071-02-03,0.03557578307560113
2071-02-04,0.0337575398629761
2071-02-05,0.03573508695314143
2071-02-06,0.04126051504334139
2071-02-07,0.041200576312376704
2071-02-08,0.054939285417875953
2071-02-09,0.06703756664699856
2071-02-10,0.05954208605860107
2071-02-11,0.05255954306268482
2071-02-12,0.047128275779371474
2071-02-13,0.09626040724476141
2071-02-14,0.21545601927760463
2071-02-15,0.2634357697745359
2071-02-16,0.24349772026048647
2071-02-17,0.22400493254245016
2071-02-18,0.18836404388863423
2071-02-19,0.1503693833747243
2071-02-20,0.1238716151250306
2071-02-21,0.11269426454796357
2071-02-22,0.14783845049986696
2071-02-23,0.16528324766601993
2071-02-24,0.14697162704379965
2071-02-25,0.12915536459596455
2071-02-26,0.10722365344362679
2071-02-27,0.09077969066233903
2071-02-28,0.0783240683470395
2071-03-01,0.0687964796758561
2071-03-02,0.06143868884553327
2071-03-03,0.0557028301754337
2071-03-04,0.05118922104077278
2071-03-05,0.047603666357809306
2071-03-06,0.04545638145851027
2071-03-07,0.04755479617683386
2071-03-08,0.05072231152003235
2071-03-09,0.049559726694793395
2071-03-10,0.04617483882849555
2071-03-11,0.04652050389723008
2071-03-12,0.05057258412245322
2071-03-13,0.04926936190274839
2071-03-14,0.04610656411867172
2071-03-15,0.043814328132384284
2071-03-16,0.041539578115839186
2071-03-17,0.04004573250131054
2071-03-18,0.03934868727509377
2071-03-19,0.066270972134726
2071-03-20,0.09807398104810709
2071-03-21,0.14850515180903545
2071-03-22,0.2230167133995372
2071-03-23,0.2401248719749491
2071-03-24,0.2253783491103508
2071-03-25,0.1960670032200091
2071-03-26,0.15717166467380964
2071-03-27,0.18342004795184239
2071-03-28,0.3050587176476726
2071-03-29,0.33161777336996145
2071-03-30,0.25704974022256316
2071-03-31,0.2038547340540037
2071-04-01,0.1698547753432155
2071-04-02,0.16066776474384806
2071-04-03,0.16326792376962657
2071-04-04,0.16042267244514172
2071-04-05,0.14863073174808386
2071-04-06,0.1290933254632783
2071-04-07,0.10926475677325413
2071-04-08,0.10253113630869924
2071-04-09,0.10274003979771118
2071-04-10,0.09332394030868564
2071-04-11,0.10178180655263337
2071-04-12,0.12105748506294307
2071-04-13,0.11636730722561854
2071-04-14,0.10003876816747392
2071-04-15,0.08742529737067971
2071-04-16,0.0854715409356938
2071-04-17,0.09251837968599629
2071-04-18,0.08911177824195286
2071-04-19,0.07919628579872227
2071-04-20,0.07137615857806731
2071-04-21,0.06527455690961077
2071-04-22,0.06046613375907253
2071-04-23,0.05663834401931237
2071-04-24,0.05759973861161733
2071-04-25,0.058643906735208216
2071-04-26,0.055061238253534456
2071-04-27,0.05217186068589936
2071-04-28,0.049816669905239225
2071-04-29,0.04787570545130581
2071-04-30,0.04625790435315013
2071-05-01,0.044893697219852785
2071-05-02,0.04372961464164433
2071-05-03,0.04272432757720143
2071-05-04,0.04184571921108115
2071-05-05,0.04149628581560469
2071-05-06,0.043469178879473054
2071-05-07,0.04332495614347243
2071-05-08,0.042129290229797854
2071-05-09,0.041102394663541625
2071-05-10,0.040209895071098775
2071-05-11,0.0651359539281006
2071-05-12,0.08832616338106809
2071-05-13,0.07714525774410173
2071-05-14,0.06855515740711125
2071-05-15,0.06189135416256192
2071-05-16,0.0603788487038161
2071-05-17,0.06106403810484388
2071-05-18,0.05647986005754865
2071-05-19,0.05432595115866251
2071-05-20,0.054219020762660976
2071-05-21,0.06020802030206016
2071-05-22,0.1126152950705207
2071-05-23,0.14290622797825478
2071-05-24,0.11822161168721435
2071-05-25,0.09978608681606156
2071-05-26,0.0859595414517586
2071-05-27,0.07536409742811574
2071-05-28,0.06914317430502155
2071-05-29,0.06565889862889046
2071-05-30,0.07139170946692046
2071-05-31,0.08085492364434606
2071-06-01,0.0762732433127367
2071-06-02,0.06806089086090379
2071-06-03,0.06147758874791279
2071-06-04,0.056298963451917074
2071-06-05,0.05220200755277138
2071-06-06,0.0489290591315264
2071-06-07,0.04628819754824037
2071-06-08,0.044135386835705885
2071-06-09,0.04236176122393017
2071-06-10,0.04088448936992998
2071-06-11,0.03964015374246831
2071-06-12,0.03857991404578259
2071-06-13,0.03766594711553022
2071-06-14,0.03686880762855981
2071-06-15,0.03616545821777919
2071-06-16,0.03578853903794676
2071-06-17,0.03546482744408328
2071-06-18,0.03486769885071992
2071-06-19,0.034326984287160196
2071-06-20,0.033832354115972046
2071-06-21,0.03337557052900649
2071-06-22,0.032950038938820043
2071-06-23,0.03255046080563242
2071-06-24,0.03309803911202649
2071-06-25,0.03603964419047235
2071-06-26,0.036957674228819425
2071-06-27,0.03568957834683203
2071-06-28,0.034618776355034464
2071-06-29,0.03370432370983194
2071-06-30,0.03444220905787055
2071-07-01,0.036668479042444656
2071-07-02,0.03688166475627418
2071-07-03,0.03554492978943845
2071-07-04,0.03427907413939163
2071-07-05,0.033212741933131056
2071-07-06,0.03230446089203549
2071-07-07,0.03152202675803738
2071-07-08,0.03084030380842122
2071-07-09,0.030239578069586798
2071-07-10,0.029813274243402164
2071-07-11,0.029355352004492605
2071-07-12,0.02890122276010627
2071-07-13,0.02847990266960607
2071-07-14,0.028091320384590817
2071-07-15,0.02781161445483042
2071-07-16,0.03107452114361466
2071-07-17,0.03491422050216882
2071-07-18,0.03399834638542967
2071-07-19,0.03247197740810117
2071-07-20,0.031186653498649224
2071-07-21,0.030111353310995074
2071-07-22,0.02920211757090489
2071-07-23,0.02853387337127714
2071-07-24,0.028239627748005734
2071-07-25,0.02836700455014232
2071-07-26,0.028195239535541244
2071-07-27,0.027471250801258843
2071-07-28,0.026843239825195625
2071-07-29,0.026292420897288237
2071-07-30,0.02580398305519945
