time,Qrouted
2073-01-18,1.3539619960695715
2073-01-19,1.2996023859923975
2073-01-20,1.2530682422776267
2073-01-21,1.212945982527662
2073-01-22,1.506673653530432
2073-01-23,2.0155407327655808
2073-01-24,3.376843064077649
2073-01-25,3.9312751347326755
2073-01-26,3.3757362722458684
2073-01-27,2.9821586988026136
2073-01-28,2.662125278382907
2073-01-29,2.4009092947940114
2073-01-30,2.1868635561450414
2073-01-31,2.0107463528971263
2073-02-01,1.865202500869884
2073-02-02,1.7443617890986014
2073-02-03,1.6435268584535907
2073-02-04,1.558929588371338
2073-02-05,1.48754023250815
2073-02-06,1.4269173580711927
2073-02-07,1.3750894827173799
2073-02-08,1.534459495733775
2073-02-09,2.2431013161516993
2073-02-10,2.3765190109010352
2073-02-11,2.139326163029507
2073-02-12,2.222418184361515
2073-02-13,2.845886428410806
2073-02-14,3.0120559590218954
2073-02-15,3.015746581631102
2073-02-16,3.065725252387402
2073-02-17,3.0577008184761794
2073-02-18,2.8935795885736333
2073-02-19,2.598926966758961
2073-02-20,2.3681254352956853
2073-02-21,2.5670883285647714
2073-02-22,2.692678077787935
2073-02-23,2.4288978387039997
2073-02-24,2.246143280274239
2073-02-25,2.1009918208963656
2073-02-26,1.9623899975662769
2073-02-27,1.8627063595721658
2073-02-28,1.7873934426135054
2073-03-01,1.7453635154798033
2073-03-02,2.1794277232247117
2073-03-03,2.4203270854212797
2073-03-04,2.253431989817075
2073-03-05,2.103870367421368
2073-03-06,1.964398669633405
2073-03-07,1.8475880575847443
2073-03-08,1.7498302842852473
2073-03-09,1.6675356507821533
2073-03-10,1.5978193957361004
2073-03-11,1.5383579271314056
2073-03-12,1.4872755795402688
2073-03-13,1.4430551285734392
2073-03-14,1.4044668665436817
2073-03-15,1.3705122317795615
2073-03-16,1.3403788872719995
2073-03-17,1.3134048344291889
2073-03-18,1.334335826832142
2073-03-19,1.3632363817785234
2073-03-20,1.512144475998234
2073-03-21,2.3563224462299135
2073-03-22,2.723848716124577
2073-03-23,2.8165217084228558
2073-03-24,3.409531499303482
2073-03-25,3.5179546658049206
2073-03-26,3.087337707039763
2073-03-27,2.773004260597809
2073-03-28,2.516070618094901
2073-03-29,2.319998200639437
2073-03-30,2.650548918371295
2073-03-31,2.9842575740727337
2073-04-01,2.7446582413757508
2073-04-02,2.971268169488992
2073-04-03,3.2906152438375256
2073-04-04,3.4499775490428752
2073-04-05,3.717704399890014
2073-04-06,3.924363093508584
2073-04-07,3.841507596659053
2073-04-08,3.524539400218997
2073-04-09,3.7048261413625627
2073-04-10,3.8683426830644554
2073-04-11,3.5795061432964723
2073-04-12,3.250845691196064
2073-04-13,2.953285139296715
2073-04-14,2.707333527587506
2073-04-15,2.5506774148841056
2073-04-16,2.4299498806923876
2073-04-17,2.277660493345041
2073-04-18,2.1484252190744804
2073-04-19,2.0400964457708066
2073-04-20,1.9487360068146753
2073-04-21,1.871178710215727
2073-04-22,1.8048749550187793
2073-04-23,1.7477666565229197
2073-04-24,1.6981891338453188
2073-04-25,1.6547933062843247
2073-04-26,1.6164838295723172
2073-04-27,1.5823697822704654
2073-04-28,1.551725262483889
2073-04-29,1.5239578319813436
2073-04-30,1.4985831904253928
2073-05-01,1.4752048079408187
2073-05-02,1.4534975131044527
2073-05-03,1.4331942433322098
2073-05-04,1.4140753290089556
2073-05-05,1.3959598118035614
2073-05-06,1.3786983992846347
2073-05-07,1.362167738236968
2073-05-08,1.3462657526317294
2073-05-09,1.3309078426307488
2073-05-10,1.3160237811081539
2073-05-11,1.3015551761338444
2073-05-12,1.2874533933883214
2073-05-13,1.2736778529040051
2073-05-14,1.2601946309041703
2073-05-15,1.2469753106641457
2073-05-16,1.2339960369032654
2073-05-17,1.2282503536927425
2073-05-18,1.2271541302296636
2073-05-19,1.2127260110295153
2073-05-20,1.1984541208867212
2073-05-21,1.1864240151013934
2073-05-22,1.1789838191845978
2073-05-23,1.1846316000203674
2073-05-24,1.1869103303965456
2073-05-25,1.1827272534391657
2073-05-26,1.1797671997481276
2073-05-27,1.1607535995149492
2073-05-28,1.1425993015679319
2073-05-29,1.12580921991382
2073-05-30,1.2816443017760177
2073-05-31,2.10899923749392
2073-06-01,1.9798411645117275
2073-06-02,1.9357060858879918
2073-06-03,2.1285049989586224
2073-06-04,2.0154152030047583
