time,Qrouted
2071-01-01,2.787150913925433
2071-01-02,5.605266018070272
2071-01-03,7.683855407304903
2071-01-04,7.58149941951131
2071-01-05,6.76579721144953
2071-01-06,5.652477288401696
2071-01-07,4.793058237377804
2071-01-08,4.1237909937670425
2071-01-09,3.5986889544584444
2071-01-10,3.1836924643797224
2071-01-11,2.8533655413889467
2071-01-12,5.082865840536995
2071-01-13,5.843876378362488
2071-01-14,6.802913031963821
2071-01-15,8.617522713357213
2071-01-16,8.66296853768973
2071-01-17,9.440076257771352
2071-01-18,9.737383438757943
2071-01-19,8.580082336617098
2071-01-20,8.06756585036569
2071-01-21,7.306537968362972
2071-01-22,6.15647330631137
2071-01-23,5.647550006761388
2071-01-24,6.90505866523661
2071-01-25,8.758516592805792
2071-01-26,8.581129990511082
2071-01-27,7.16823218889423
2071-01-28,6.093948587631298
2071-01-29,5.260549216574778
2071-01-30,4.608890052773119
2071-01-31,4.095399616794544
2071-02-01,3.687701829610327
2071-02-02,3.3615467784662934
2071-02-03,3.0986357154397326
2071-02-04,2.8850645327034545
2071-02-05,2.8279446532173864
2071-02-06,2.9485466427247733
2071-02-07,2.894653817288095
2071-02-08,3.8158824473903237
2071-02-09,4.562841899724794
2071-02-10,4.091182031307169
2071-02-11,3.6743514324710183
2071-02-12,3.373316951956013
2071-02-13,8.14600427752624
2071-02-14,18.13068689145069
2071-02-15,21.83415535380483
2071-02-16,19.193119703695743
2071-02-17,17.179603022385226
2071-02-18,14.644033703333205
2071-02-19,11.905672041321962
2071-02-20,9.911218686619664
2071-02-21,8.909850514770563
2071-02-22,10.712224152419871
2071-02-23,11.53464569419708
2071-02-24,10.127486726977711
2071-02-25,9.054428275131627
2071-02-26,7.703040752968725
2071-02-27,6.66466763398055
2071-02-28,5.857072516355413
2071-03-01,5.223668200550408
2071-03-02,4.722757321885964
2071-03-03,4.323348093948435
2071-03-04,4.002442414711532
2071-03-05,3.7450275157998996
2071-03-06,3.5534980245800782
2071-03-07,3.6722192182756586
2071-03-08,4.041668682532679
2071-03-09,3.915613845695313
2071-03-10,3.66240161666164
2071-03-11,3.5438016134073727
2071-03-12,3.5282262587244513
2071-03-13,3.362795307871395
2071-03-14,3.201923443272452
2071-03-15,3.066984401307955
2071-03-16,2.974729384017984
2071-03-17,2.8970293420275914
2071-03-18,2.8437208318920213
2071-03-19,4.905021246662507
2071-03-20,7.437354891706366
2071-03-21,10.579167242703422
2071-03-22,16.67156388146679
2071-03-23,17.96898712177826
2071-03-24,16.48649890407761
2071-03-25,15.249689265036503
2071-03-26,12.453477255383978
2071-03-27,13.54427248535689
2071-03-28,20.804953589099526
2071-03-29,23.209582645593454
2071-03-30,18.680330812968474
2071-03-31,15.132057366631523
2071-04-01,12.8157947376719
2071-04-02,11.981060685720484
2071-04-03,11.64139468666562
2071-04-04,11.55788046436214
2071-04-05,11.299522340023913
2071-04-06,9.96404519197287
2071-04-07,8.579910850828423
2071-04-08,8.011298387145075
2071-04-09,8.003624799606664
2071-04-10,7.396771155294076
2071-04-11,7.526601839571936
2071-04-12,8.705128248233736
2071-04-13,8.559487837133803
2071-04-14,7.509836511393544
2071-04-15,6.680172686944076
2071-04-16,6.568628642140827
2071-04-17,7.143596361306681
2071-04-18,6.930506719956763
2071-04-19,6.218013044711186
2071-04-20,5.660655447185804
2071-04-21,5.216241321826476
2071-04-22,4.858718474828085
2071-04-23,4.568479546064595
2071-04-24,4.642196544821511
2071-04-25,4.772356529100146
2071-04-26,4.495248843831285
2071-04-27,4.261356731210241
2071-04-28,4.067784628292904
2071-04-29,3.9060043075104294
2071-04-30,3.76942337723206
2071-05-01,3.6529179327234367
2071-05-02,3.5524848595504452
2071-05-03,3.464981400789909
2071-05-04,3.3879288391771563
2071-05-05,3.3287328642909095
2071-05-06,3.4189756965388933
2071-05-07,3.4742076659552197
2071-05-08,3.3812511007675243
2071-05-09,3.297527981841794
2071-05-10,3.2238132519625684
2071-05-11,5.182078499465241
2071-05-12,6.759479575619564
2071-05-13,5.943052055805249
2071-05-14,5.348416946979847
2071-05-15,4.876060165341065
2071-05-16,4.683333597450398
2071-05-17,4.693311993170632
2071-05-18,4.437149003293372
2071-05-19,4.231778999683111
2071-05-20,4.103615175229469
2071-05-21,4.216119443082827
2071-05-22,7.044683140874081
2071-05-23,8.517408589552394
2071-05-24,7.322482559140371
2071-05-25,6.418899126968153
2071-05-26,5.725989994757868
2071-05-27,5.173461697416636
2071-05-28,4.895839010301079
2071-05-29,4.7677350284537106
2071-05-30,5.132577555047168
2071-05-31,5.780528551980715
2071-06-01,5.481920067393656
2071-06-02,4.965661715892551
2071-06-03,4.554010805108539
2071-06-04,4.222757536126767
2071-06-05,3.9539824191912736
2071-06-06,3.733993282264691
2071-06-07,3.552311585174884
2071-06-08,3.4008697017484533
2071-06-09,3.2734209277151383
2071-06-10,3.173603789057754
2071-06-11,3.085876977493576
2071-06-12,3.0061154911804913
2071-06-13,2.9345761457646855
2071-06-14,2.8698422505684467
2071-06-15,2.8121048028909565
2071-06-16,2.7601494428897833
2071-06-17,2.7129021264019717
2071-06-18,2.6695228037962226
2071-06-19,2.629384315301561
2071-06-20,2.5919496984251587
2071-06-21,2.556782720209821
2071-06-22,2.5235278889117256
2071-06-23,2.491894644190182
2071-06-24,2.4619252839378714
2071-06-25,2.438197662370953
2071-06-26,2.412254379804668
2071-06-27,2.3841128248959675
2071-06-28,2.356879654570401
