time,Qrouted
2071-01-01,0.6500780572925277
2071-01-02,1.5136205921493728
2071-01-03,2.345435252762665
2071-01-04,2.081591222120707
2071-01-05,1.7156712634698623
2071-01-06,1.4386617133561774
2071-01-07,1.2237622279467686
2071-01-08,1.058215076238192
2071-01-09,0.929657014804112
2071-01-10,0.8290279524533607
2071-01-11,0.7496338651972789
2071-01-12,1.1905881236237355
2071-01-13,1.7044770715287445
2071-01-14,3.088347684232355
2071-01-15,3.9591351995505675
2071-01-16,3.828309022591318
2071-01-17,3.6455561347568426
2071-01-18,3.4769368103284486
2071-01-19,3.20508142639741
2071-01-20,3.119996996104509
2071-01-21,2.850027839163293
2071-01-22,2.375221634279659
2071-01-23,2.0478771085728416
2071-01-24,1.910599250556085
2071-01-25,1.7970874462897466
2071-01-26,1.6241817589230116
2071-01-27,1.4038756526935334
2071-01-28,1.233842887365762
2071-01-29,1.1015029061670976
2071-01-30,0.9976171424652147
2071-01-31,0.9153621563227546
2071-02-01,0.8496594707289962
2071-02-02,0.7967020610427803
2071-02-03,0.7536167031318913
2071-02-04,0.7182211136160075
2071-02-05,0.6901321927934484
2071-02-06,0.7827374730010335
2071-02-07,0.8536394187298292
2071-02-08,0.9362584354994028
2071-02-09,1.0832481221173478
2071-02-10,1.0272487602101563
2071-02-11,0.9327186884008106
2071-02-12,0.8655127410024895
2071-02-13,1.6288345699653555
2071-02-14,3.5795368693440373
2071-02-15,4.449032839415537
2071-02-16,4.161206653094698
2071-02-17,4.123655754610991
2071-02-18,3.6718719642467748
2071-02-19,2.9682053289911305
2071-02-20,2.440548718814616
2071-02-21,2.2115694831778248
2071-02-22,3.0336722942233294
2071-02-23,3.578252493419509
2071-02-24,3.1538156613313615
2071-02-25,2.7205538911361606
2071-02-26,2.268022682832845
2071-02-27,1.926405290004153
2071-02-28,1.666132262851388
2071-03-01,1.4660239935229222
2071-03-02,1.3107869919457247
2071-03-03,1.189276329222903
2071-03-04,1.0933005845308161
2071-03-05,1.016790885644871
2071-03-06,1.0059243508906703
2071-03-07,1.009724891163386
2071-03-08,1.0680046904840512
2071-03-09,1.1372358761091994
2071-03-10,1.0627341731835596
2071-03-11,0.9884246937617537
2071-03-12,0.9672682482769734
2071-03-13,0.955733389132778
2071-03-14,0.9516327291170757
2071-03-15,0.9502896172503812
2071-03-16,0.9294626237107826
2071-03-17,0.9153372769389173
2071-03-18,0.901057310463459
2071-03-19,1.3399510566521078
2071-03-20,1.8905958328819068
2071-03-21,2.7871941894935794
2071-03-22,4.225952668973627
2071-03-23,4.49497729147232
2071-03-24,4.056572403298762
2071-03-25,3.565056023280541
2071-03-26,2.9081962109029846
2071-03-27,2.9669445512474852
2071-03-28,4.568793448145263
2071-03-29,5.528765641714144
2071-03-30,4.646942903863261
2071-03-31,3.7536137807177767
2071-04-01,3.121528581505421
2071-04-02,3.1618758874996282
2071-04-03,3.459488982785272
2071-04-04,3.446351989938426
2071-04-05,3.1502567443091287
2071-04-06,2.6735988974743097
2071-04-07,2.2728803790898344
2071-04-08,2.060133856330126
2071-04-09,1.9406408652172111
2071-04-10,1.7698374742753022
2071-04-11,1.7778592087481266
2071-04-12,2.0186281570246596
2071-04-13,2.051748110588538
2071-04-14,1.8195545900478924
2071-04-15,1.620563574066267
2071-04-16,1.7112424545089293
2071-04-17,2.0290434157108628
2071-04-18,2.036062304688848
2071-04-19,1.8027119114073884
2071-04-20,1.6070188140168755
2071-04-21,1.4546817613739165
2071-04-22,1.334981238485826
2071-04-23,1.2400152206056496
2071-04-24,1.2060982257060098
2071-04-25,1.189854112528163
2071-04-26,1.122454374567255
2071-04-27,1.0671789522156494
2071-04-28,1.0217092910692833
2071-04-29,0.9838851580033493
2071-04-30,0.9520555064982226
2071-05-01,0.924951315646533
2071-05-02,0.9015919740705005
2071-05-03,0.8812158893159386
2071-05-04,0.8632287215876185
2071-05-05,0.9066825994218504
2071-05-06,1.0096750244447148
2071-05-07,0.9993923714862044
2071-05-08,0.9547541710415053
2071-05-09,0.9176993478949638
2071-05-10,0.8866099518902018
2071-05-11,1.5386124709699074
2071-05-12,2.1564996046620677
2071-05-13,1.8525718573320475
2071-05-14,1.6197486664081293
2071-05-15,1.4399448721935488
2071-05-16,1.3400401901496977
2071-05-17,1.2949822873674215
2071-05-18,1.1967208888232823
2071-05-19,1.1261839073842226
2071-05-20,1.138966355712405
2071-05-21,1.3008489937059355
2071-05-22,1.9872847071361741
2071-05-23,2.3811065579530832
