time,Qrouted
2071-01-01,0.3438052330235531
2071-01-02,0.6503842433479866
2071-01-03,0.9183888531204637
2071-01-04,0.8859465873352184
2071-01-05,0.7962937614786156
2071-01-06,0.6649581081602679
2071-01-07,0.5629607916601419
2071-01-08,0.48373375173878846
2071-01-09,0.4217198766497608
2071-01-10,0.3728157837561124
2071-01-11,0.3339661784572649
2071-01-12,0.5464490202131295
2071-01-13,0.6751899929535368
2071-01-14,0.8101441525832408
2071-01-15,1.0660582716857114
2071-01-16,1.0615810089456834
2071-01-17,1.1449198726844603
2071-01-18,1.2084501937438443
2071-01-19,1.0654448193970265
2071-01-20,0.9695628304115455
2071-01-21,0.8625864228317924
2071-01-22,0.7258918367090926
2071-01-23,0.6628691554092322
2071-01-24,0.7733189598724843
2071-01-25,0.9809712882590657
2071-01-26,0.9845003721746802
2071-01-27,0.8229998039722707
2071-01-28,0.6990879410872018
2071-01-29,0.6032419460827637
2071-01-30,0.5284946978427192
2071-01-31,0.46973371276575837
2071-02-01,0.42317447720489026
2071-02-02,0.38599257738944764
2071-02-03,0.35606402316511904
2071-02-04,0.3317801311952424
2071-02-05,0.3413702099315699
2071-02-06,0.36062832460785743
2071-02-07,0.34027337102118266
2071-02-08,0.4763819772093711
2071-02-09,0.5990511012313652
2071-02-10,0.5245455913760717
2071-02-11,0.46592806903621825
2071-02-12,0.4194909689220517
2071-02-13,0.9943996770670233
2071-02-14,2.1208799172508637
2071-02-15,2.38789289234126
2071-02-16,2.056879001295258
2071-02-17,1.8098264917977656
2071-02-18,1.54730599162551
2071-02-19,1.2628341810292165
2071-02-20,1.0719597979473798
2071-02-21,0.9793188161446565
2071-02-22,1.173945459316269
2071-02-23,1.2714000145357784
2071-02-24,1.1059598940122806
2071-02-25,0.982863807443383
2071-02-26,0.8387629842830546
2071-02-27,0.727638883533048
2071-02-28,0.6412105006488216
2071-03-01,0.5734143446349381
2071-03-02,0.5197836478428117
2071-03-03,0.47699984364240056
2071-03-04,0.4461828682373146
2071-03-05,0.43171251628344587
2071-03-06,0.41042881578906826
2071-03-07,0.4176438571031176
2071-03-08,0.4613069199735986
2071-03-09,0.4531154682416576
2071-03-10,0.4218253751157966
2071-03-11,0.42210758611700266
2071-03-12,0.43448072364693274
2071-03-13,0.40916068020509805
2071-03-14,0.38533291908373296
2071-03-15,0.36570438229400004
2071-03-16,0.34938886340482483
2071-03-17,0.3356977050269401
2071-03-18,0.3267012971505466
2071-03-19,0.5794418419440754
2071-03-20,0.8696496192451714
2071-03-21,1.1766646270776526
2071-03-22,1.8335586259006365
2071-03-23,1.9807958065260844
2071-03-24,1.8291875502961596
2071-03-25,1.6720431793324204
2071-03-26,1.365800759021499
2071-03-27,1.535424690233609
2071-03-28,2.196084811578387
2071-03-29,2.2661844462734337
2071-03-30,1.8166142977577024
2071-03-31,1.482834198557896
2071-04-01,1.2869731333136005
2071-04-02,1.1957879518750036
2071-04-03,1.1314149048825042
2071-04-04,1.1303118981694509
2071-04-05,1.1106603376682262
2071-04-06,0.9961514244816753
2071-04-07,0.863997696563223
2071-04-08,0.8370363374657938
2071-04-09,0.8563645691212359
2071-04-10,0.7895979343304602
2071-04-11,0.842799687712117
2071-04-12,0.9782883592059286
2071-04-13,0.9388530788458787
2071-04-14,0.82069471652682
2071-04-15,0.7286837580652502
2071-04-16,0.7280211596110077
2071-04-17,0.7966117664515019
2071-04-18,0.7665754409552136
2071-04-19,0.6861580871070946
2071-04-20,0.6227388440210493
2071-04-21,0.5722993979636714
2071-04-22,0.5318221390582949
2071-04-23,0.49904191474052145
2071-04-24,0.5276189745397825
2071-04-25,0.5487468260737085
2071-04-26,0.5115620681659617
2071-04-27,0.4813253254539028
2071-04-28,0.4565298049549513
2071-04-29,0.43599925869624406
2071-04-30,0.4188303948115219
2071-05-01,0.40432545094050415
2071-05-02,0.3919424354855572
2071-05-03,0.3812581435546851
2071-05-04,0.37194048158195697
2071-05-05,0.36372762495637684
2071-05-06,0.369703034541278
2071-05-07,0.37629288901127017
2071-05-08,0.3659905483931169
2071-05-09,0.3569967631210209
2071-05-10,0.3490709357298081
2071-05-11,0.4381473675913707
2071-05-12,0.5282315733730424
2071-05-13,0.486995115793851
2071-05-14,0.45369285545741495
2071-05-15,0.4265942249506311
2071-05-16,0.4264398368452403
2071-05-17,0.4377459868994171
2071-05-18,0.41774969829360237
2071-05-19,0.4137228340727981
2071-05-20,0.4143100042542414
2071-05-21,0.4442185701364636
2071-05-22,0.7478060526551604
2071-05-23,0.9813025279594658
2071-05-24,0.8410499783606945
2071-05-25,0.7306954577623701
2071-05-26,0.6448266233956297
2071-05-27,0.577437678155442
2071-05-28,0.5566358779413806
2071-05-29,0.5479256601530562
2071-05-30,0.6041424364871266
2071-05-31,0.6786874648457247
2071-06-01,0.6325558656191962
2071-06-02,0.5695270948555192
2071-06-03,0.517749597184213
2071-06-04,0.4761291146613121
