time,Qrouted
2071-01-01,0.9047505951052791
2071-01-02,1.7945386498983424
2071-01-03,2.6468420098250296
2071-01-04,2.570799230989435
2071-01-05,2.4018318720310874
2071-01-06,2.024357701631933
2071-01-07,1.6988634344834146
2071-01-08,1.4505846176238988
2071-01-09,1.2595800207792927
2071-01-10,1.1114449134549478
2071-01-11,0.9956667241742347
2071-01-12,1.5580779748141025
2071-01-13,2.318707048013781
2071-01-14,2.5853756759523483
2071-01-15,3.1660506789052167
2071-01-16,3.1845424615718128
2071-01-17,3.249228610295671
2071-01-18,3.301635712802216
2071-01-19,3.0192973354652275
2071-01-20,3.0000270993189257
2071-01-21,2.7813481224067442
2071-01-22,2.2922380706140544
2071-01-23,1.991341414875917
2071-01-24,1.8533646353837077
2071-01-25,1.8023678656650608
2071-01-26,1.6943105344733693
2071-01-27,1.466485948733112
2071-01-28,1.2903701584066198
2071-01-29,1.1532908880467818
2071-01-30,1.0457587357544764
2071-01-31,0.9607603035171896
2071-02-01,0.8930678531649153
2071-02-02,0.838753736286099
2071-02-03,0.7948452646379308
2071-02-04,0.75907700165112
2071-02-05,0.7446753267006191
2071-02-06,0.8192909686488409
2071-02-07,0.8555589141919065
2071-02-08,1.066930225128318
2071-02-09,1.324926590137531
2071-02-10,1.2114799150431514
2071-02-11,1.0882684887147063
2071-02-12,0.9937288305263866
2071-02-13,1.9366298141889426
2071-02-14,4.892598231622272
2071-02-15,6.535395869510537
2071-02-16,6.040934806083776
2071-02-17,5.629434220306691
2071-02-18,4.763984757120043
2071-02-19,3.782761873685082
2071-02-20,3.0602409438639384
2071-02-21,2.692333810913674
2071-02-22,3.5765821567123095
2071-02-23,4.22122209911664
2071-02-24,3.679590932230806
2071-02-25,3.195303412176088
2071-02-26,2.6330074194605633
2071-02-27,2.2104979447115043
2071-02-28,1.8901785991869076
2071-03-01,1.6451010154142571
2071-03-02,1.4559571881152944
2071-03-03,1.308762778409421
2071-03-04,1.1932878077387625
