time,Qrouted
2071-01-01,0.538128731189636
2071-01-02,1.108452890689074
2071-01-03,1.7218214124989688
2071-01-04,1.749149390970154
2071-01-05,1.539964266325217
2071-01-06,1.273940376218966
2071-01-07,1.0703786594613398
2071-01-08,0.9131208613943352
2071-01-09,0.7906389196464776
2071-01-10,0.6944930201644519
2071-01-11,0.6184462523258396
2071-01-12,1.1389984226732743
2071-01-13,1.363747889884433
2071-01-14,1.501214718577754
2071-01-15,1.845360541569958
2071-01-16,1.8189597789812575
2071-01-17,2.004216564801134
2071-01-18,2.123045717973027
2071-01-19,1.8431844949840548
2071-01-20,1.714957221848839
2071-01-21,1.5555357448659235
2071-01-22,1.3051329222336334
2071-01-23,1.1784421254311062
2071-01-24,1.4677862665905168
2071-01-25,1.955194595408619
2071-01-26,1.9393768915732237
2071-01-27,1.605242611667962
2071-01-28,1.3511268230321332
2071-01-29,1.1558668564410024
2071-01-30,1.004510764885458
2071-01-31,0.8861949769164177
2071-02-01,0.7929480491028972
2071-02-02,0.7188669302275749
2071-02-03,0.6595429285963745
2071-02-04,0.6116572291566204
2071-02-05,0.5836596453255667
2071-02-06,0.6132877195289448
2071-02-07,0.6225302865336313
2071-02-08,0.7929214886062304
2071-02-09,0.9700975499436634
2071-02-10,0.8762013319500203
2071-02-11,0.783903404015503
2071-02-12,0.7205383166409213
2071-02-13,1.701142959502713
2071-02-14,4.3371417637564464
2071-02-15,5.441449495840584
2071-02-16,4.6826420596371845
2071-02-17,4.160434903484488
2071-02-18,3.5065482363361986
2071-02-19,2.808397409164671
2071-02-20,2.290636084526653
2071-02-21,2.0402861421267775
2071-02-22,2.5336041942394183
2071-02-23,2.7925696091160024
2071-02-24,2.4338409143733304
2071-02-25,2.13846251137936
2071-02-26,1.7950517544307656
2071-02-27,1.5335707584717844
2071-02-28,1.3324752385685945
2071-03-01,1.1763871684665732
2071-03-02,1.054145142157384
2071-03-03,0.9575670224464713
2071-03-04,0.8805990494273207
2071-03-05,0.8187236141772432
2071-03-06,0.7721383852955476
2071-03-07,0.8084502065419782
2071-03-08,0.8824585055156596
2071-03-09,0.8377558246529393
2071-03-10,0.7821859748653281
2071-03-11,0.7376647026445516
2071-03-12,0.7009352381244419
2071-03-13,0.6698539352945442
2071-03-14,0.6438439871679666
2071-03-15,0.6218718694386524
2071-03-16,0.6096510031636103
2071-03-17,0.5983366550189684
2071-03-18,0.5863255224768421
2071-03-19,1.028505209783376
2071-03-20,1.6306018009152352
2071-03-21,2.430450306473758
2071-03-22,4.209958233249865
2071-03-23,4.677921861425736
2071-03-24,4.177819624976199
2071-03-25,3.7703897105481814
2071-03-26,3.0280254202428214
2071-03-27,3.412755733328899
2071-03-28,5.584425626224063
2071-03-29,6.363446821117413
2071-03-30,5.0551047841709105
2071-03-31,3.9973333041235617
2071-04-01,3.308207421132245
2071-04-02,3.1457896035494333
2071-04-03,3.0539923069273542
2071-04-04,3.048955425508725
2071-04-05,3.0014700295936017
2071-04-06,2.558485809466127
2071-04-07,2.158331852238819
2071-04-08,1.9839682467566397
2071-04-09,1.9186035224603355
2071-04-10,1.736028231293206
2071-04-11,1.6758511772587912
2071-04-12,1.8274942887837338
2071-04-13,1.826014291309021
2071-04-14,1.6061406574113555
2071-04-15,1.4305804369146247
2071-04-16,1.465678333450775
2071-04-17,1.6197383123268898
2071-04-18,1.5451041817196562
2071-04-19,1.3834345844958058
2071-04-20,1.255561609914905
2071-04-21,1.1543016481442143
2071-04-22,1.073358416621685
2071-04-23,1.0080392077172633
2071-04-24,1.0241489665393269
2071-04-25,1.0393090234082172
2071-04-26,0.978743346660588
2071-04-27,0.9290280959545831
2071-04-28,0.8879995913530321
2071-04-29,0.8537963942141666
2071-04-30,0.8249868565208409
2071-05-01,0.8004631819061535
2071-05-02,0.7793632568548379
2071-05-03,0.7610125410629865
2071-05-04,0.7448805649740221
2071-05-05,0.7360428155065813
2071-05-06,0.7618861203004937
2071-05-07,0.7666697505379177
2071-05-08,0.7461782505823705
2071-05-09,0.7282944191580284
2071-05-10,0.7125962088704411
2071-05-11,1.1586795009027877
2071-05-12,1.6441009013436056
2071-05-13,1.4360533766814576
2071-05-14,1.2763892336963376
2071-05-15,1.1512601543101975
2071-05-16,1.0948161285834475
2071-05-17,1.0762040735412286
2071-05-18,1.0048010433568029
2071-05-19,0.9440680751885866
2071-05-20,0.9001896985803293
2071-05-21,0.9117613579957425
2071-05-22,1.276720409046795
2071-05-23,1.5665206329422305
2071-05-24,1.384518140212655
2071-05-25,1.2327600921796547
2071-05-26,1.1177309748476183
2071-05-27,1.0242086685543856
2071-05-28,0.9790027733617661
2071-05-29,0.9525521573604845
2071-05-30,1.08643658784433
2071-05-31,1.323716577194641
2071-06-01,1.3038668474504325
2071-06-02,1.171123518457379
2071-06-03,1.0627143883888586
2071-06-04,0.9765763656289111
2071-06-05,0.9075182989686975
2071-06-06,0.8516510817280057
2071-06-07,0.8060384141176081
2071-06-08,0.7684472761588129
2071-06-09,0.7371679484668733
2071-06-10,0.7109223633378202
2071-06-11,0.7007549549190051
2071-06-12,0.6881566710384143
2071-06-13,0.6690793754983201
2071-06-14,0.6518918789428338
2071-06-15,0.6368932115462066
2071-06-16,0.6236679482152826
2071-06-17,0.6118863845045609
2071-06-18,0.6012857094643506
2071-06-19,0.5916555669806242
2071-06-20,0.5828269229762135
2071-06-21,0.5746634376348939
2071-06-22,0.5670547464656162
2071-06-23,0.5599112036791632
2071-06-24,0.5531597515003132
2071-06-25,0.546754505583286
2071-06-26,0.5406236252212747
2071-06-27,0.534728506474233
2071-06-28,0.529043647571711
2071-06-29,0.5235414783700515
2071-06-30,0.5186728762469113
2071-07-01,0.5188380065664557
2071-07-02,0.5272400593353602
2071-07-03,0.5285776082807764
2071-07-04,0.5191573734035267
2071-07-05,0.5115537960669804
2071-07-06,0.5045081542425435
2071-07-07,0.4979290294774689
2071-07-08,0.4920875269535057
2071-07-09,0.48808652735949415
2071-07-10,0.48576887129513374
2071-07-11,0.4837169722181655
2071-07-12,0.47850246211326136
2071-07-13,0.4724006483888699
2071-07-14,0.4666422067596361
2071-07-15,0.4612045994367504
2071-07-16,0.4633270533053036
2071-07-17,0.5523378882964302
2071-07-18,0.5756261760979792
2071-07-19,0.5468919014282151
2071-07-20,0.5257533384956542
2071-07-21,0.5078644951746611
2071-07-22,0.49258131422206336
2071-07-23,0.47975591829747083
2071-07-24,0.4684779948436914
2071-07-25,0.4616660900563971
2071-07-26,0.45501058019825114
2071-07-27,0.44602041236590884
2071-07-28,0.4379512680189648
2071-07-29,0.43065278679651936
2071-07-30,0.4239918373862628
2071-07-31,0.4178606673792076
2071-08-01,0.4121717679596612
2071-08-02,0.40685383857148794
2071-08-03,0.4018486025799066
2071-08-04,0.3971082843653118
2071-08-05,0.39259360279285604
2071-08-06,0.38827216952221305
2071-08-07,0.3841172059998022
2071-08-08,0.38010651228477427
2071-08-09,0.3762216356218003
2071-08-10,0.37244719801078
2071-08-11,0.36877035076879855
2071-08-12,0.36518033085403007
2071-08-13,0.36169805338798944
2071-08-14,0.3585165424657933
2071-08-15,0.35588827226391745
2071-08-16,0.3529453518544446
2071-08-17,0.34951858434298977
2071-08-18,0.34616387470206705
2071-08-19,0.34287624621348045
2071-08-20,0.3396495549707302
2071-08-21,0.3364785982833797
2071-08-22,0.33635111500532383
2071-08-23,0.33591500606217295
2071-08-24,0.34082304555394605
2071-08-25,0.33403283936483735
2071-08-26,0.3285795567944929
2071-08-27,0.3249078051034478
2071-08-28,0.32167926535145097
2071-08-29,0.31826575497675663
2071-08-30,0.3148799169747551
2071-08-31,0.31161283783368304
2071-09-01,0.3084494766604286
2071-09-02,0.30537717438569606
2071-09-03,0.30238533509862814
2071-09-04,0.29946614514246694
2071-09-05,0.2968580605514623
2071-09-06,0.29439618245190347
2071-09-07,0.29167668736335634
2071-09-08,0.2889111562169547
2071-09-09,0.2861994229398365
2071-09-10,0.2841322076209467
2071-09-11,0.28208557256896954
2071-09-12,0.27938054411460783
2071-09-13,0.27673173268542467
2071-09-14,0.2755130373733183
2071-09-15,0.2749445756623233
2071-09-16,0.2715705117275448
2071-09-17,0.2796936357137054
2071-09-18,0.2897885011577442
2071-09-19,0.2821298105775639
2071-09-20,0.2793719971908249
2071-09-21,0.28699198261881637
2071-09-22,0.2995453113677882
2071-09-23,0.2912734482852332
2071-09-24,0.28254983811154466
2071-09-25,0.2761242290724017
2071-09-26,0.2773863688634515
2071-09-27,0.2822308812368973
2071-09-28,0.27740889177475786
2071-09-29,0.2711715784120922
2071-09-30,0.2653952889740025
2071-10-01,0.26013724820568135
2071-10-02,0.25542149506310324
2071-10-03,0.2511555244661236
2071-10-04,0.2532407467856371
2071-10-05,0.25600195999314296
2071-10-06,0.2508611986666618
2071-10-07,0.24645642953361477
2071-10-08,0.24239194670818687
2071-10-09,0.24581504455952205
2071-10-10,0.24854000082942596
2071-10-11,0.2428410299723347
2071-10-12,0.23852085919590374
2071-10-13,0.23517188778879392
2071-10-14,0.23261412682890922
2071-10-15,0.2295910232134044
2071-10-16,0.22633986835225903
2071-10-17,0.2294378233841972
2071-10-18,0.23081310714188708
2071-10-19,0.22576603802639084
2071-10-20,0.2219892286462892
2071-10-21,0.21854573936905194
2071-10-22,0.21538105248854447
2071-10-23,0.21245048580140158
2071-10-24,0.20971731544405203
2071-10-25,0.207151277016748
2071-10-26,0.20472736457134555
2071-10-27,0.20242486504823975
2071-10-28,0.20022657951817802
2071-10-29,0.19811819316253929
2071-10-30,0.1960877640870382
2071-10-31,0.1941253073873723
2071-11-01,0.19222245580484099
2071-11-02,0.19037218215212182
2071-11-03,0.1885685717014017
2071-11-04,0.18680663509682818
2071-11-05,0.1948681116337931
2071-11-06,0.19902306055584554
2071-11-07,0.19415423090032882
2071-11-08,0.19346892595817242
2071-11-09,0.19199619238249296
2071-11-10,0.18852295576947198
2071-11-11,0.18560291377462781
2071-11-12,0.18292009933515838
2071-11-13,0.18043679153275174
2071-11-14,0.17812191989634038
2071-11-15,0.17594982568415382
2071-11-16,0.17389926645285395
2071-11-17,0.1719526135544075
2071-11-18,0.1700960943946275
2071-11-19,0.1683266144768352
2071-11-20,0.1666116295364228
2071-11-21,0.16495509448374204
2071-11-22,0.16433695957380598
2071-11-23,0.16586630256926302
2071-11-24,0.17757837292156595
2071-11-25,0.17963334680943602
2071-11-26,0.17443587283353457
2071-11-27,0.17530374178636587
2071-11-28,0.19154609827174474
2071-11-29,0.2867893960104285
2071-11-30,0.37928735027925775
2071-12-01,0.4511670736765893
2071-12-02,0.475949218817334
2071-12-03,0.43624189861301144
2071-12-04,0.38566353757625715
2071-12-05,0.3454645076055727
2071-12-06,0.31302789878395704
2071-12-07,0.2866902842471743
2071-12-08,0.3530223893539867
2071-12-09,0.3954077990108567
2071-12-10,0.4204529485431448
2071-12-11,0.606380891963922
2071-12-12,0.6951121442788932
2071-12-13,0.6034145428252379
2071-12-14,0.522105553222474
2071-12-15,0.45785716571373264
2071-12-16,0.4066438043373226
2071-12-17,0.576201874829578
2071-12-18,0.7898500765095688
2071-12-19,1.2176517857598856
2071-12-20,1.6254985103011474
2071-12-21,1.4477462166385096
2071-12-22,1.3041113388143677
2071-12-23,1.4188061200812916
2071-12-24,1.3784495120817561
2071-12-25,1.1763822621848765
2071-12-26,1.2597834787988604
2071-12-27,1.273574194588783
2071-12-28,1.0605648243003685
2071-12-29,0.8969067554887603
2071-12-30,0.8135001573033653
2071-12-31,0.7935531907147669
2072-01-01,0.7241761302852123
2072-01-02,0.634904316859814
2072-01-03,0.564319062082926
2072-01-04,0.5080222980209607
2072-01-05,0.4628006346071307
2072-01-06,0.4262166861946404
2072-01-07,0.396408809480524
2072-01-08,0.37194584165791783
2072-01-09,0.35172083296854484
2072-01-10,0.33487268239254514
2072-01-11,0.3207279140432092
2072-01-12,0.30875711059253924
2072-01-13,0.29854209560985817
2072-01-14,0.28975105633684517
2072-01-15,0.28211957274604926
2072-01-16,0.275436068574663
2072-01-17,0.2695305935858022
2072-01-18,0.46600283265590936
2072-01-19,0.6590174331363108
2072-01-20,0.5801189431908341
2072-01-21,0.843889888096761
2072-01-22,1.2294270402734255
2072-01-23,1.1777694365027076
2072-01-24,1.3730996682232435
2072-01-25,1.591232417861981
2072-01-26,1.3624035585747627
2072-01-27,1.137913279136694
2072-01-28,0.9883892827010957
2072-01-29,0.8775478800071573
2072-01-30,0.762646248271964
2072-01-31,0.6723621584149515
2072-02-01,0.6008105502485468
2072-02-02,0.5436843527069678
2072-02-03,0.497740405072145
2072-02-04,0.4605185316945801
2072-02-05,0.43013956116662283
2072-02-06,0.4051587864702117
2072-02-07,0.3845840045274392
2072-02-08,0.3991085976143995
2072-02-09,0.41801467058313363
2072-02-10,0.403154637785112
2072-02-11,0.38199741205650417
2072-02-12,1.2033452093236023
2072-02-13,1.9915021455700552
2072-02-14,1.6215134138317335
2072-02-15,1.3426344915672477
2072-02-16,1.12931719108126
2072-02-17,0.9647142501793161
2072-02-18,0.8366395706289876
2072-02-19,0.7361877380289382
2072-02-20,0.6567887789110153
2072-02-21,0.5935528532148343
2072-02-22,0.5428106928653659
2072-02-23,0.5017878490223265
2072-02-24,0.5759912409150924
2072-02-25,0.7657085445579829
2072-02-26,0.8507796815307094
2072-02-27,0.8042920000176047
2072-02-28,1.0372813136518828
2072-02-29,1.2257132882441863
2072-03-01,1.0425082946184585
2072-03-02,0.9010657414815656
2072-03-03,0.790431197780124
2072-03-04,0.7032089199766882
2072-03-05,0.6339124462648787
2072-03-06,0.5784373400468156
2072-03-07,0.5336889277186334
2072-03-08,0.4973167648352281
2072-03-09,0.4675234133003429
2072-03-10,0.4429254968004111
2072-03-11,0.4224518925025628
2072-03-12,0.40526854386089606
2072-03-13,0.3907225206822888
2072-03-14,0.37830010768236993
2072-03-15,0.3675951958249497
