time,Qrouted
2071-01-01,2.0476499849588614
2071-01-02,4.820197992007257
2071-01-03,6.565025505504242
2071-01-04,6.32317663001058
2071-01-05,5.321075416720733
2071-01-06,4.371809132453113
2071-01-07,3.6603046019695262
2071-01-08,3.1160636231493988
2071-01-09,2.6961619210486187
2071-01-10,2.3695477896448778
2071-01-11,2.1135228445536365
2071-01-12,4.928523773959806
2071-01-13,4.900020763169418
2071-01-14,5.604187046278013
2071-01-15,6.221929041900833
2071-01-16,5.721596055964603
2071-01-17,6.5354700230102125
2071-01-18,6.663088601897537
2071-01-19,5.8017671432581635
2071-01-20,5.4878317224444855
2071-01-21,4.869417734255528
2071-01-22,4.050422783068144
2071-01-23,3.6526620245409167
2071-01-24,4.726142915005638
2071-01-25,5.934918118798836
2071-01-26,5.587818939610869
2071-01-27,4.588574556109532
2071-01-28,3.8717169830337426
2071-01-29,3.3228188827266307
2071-01-30,2.8988681066908857
2071-01-31,2.5687208334767395
2071-02-01,2.30959307967926
2071-02-02,2.1046571952495228
2071-02-03,1.941374561045561
2071-02-04,1.810325485717799
2071-02-05,1.7107326546004782
2071-02-06,1.7921484475593645
2071-02-07,1.948743485154928
2071-02-08,2.5111510655213105
2071-02-09,2.9352208861469697
2071-02-10,2.606297886582677
2071-02-11,2.328429132080177
2071-02-12,2.151932987838238
2071-02-13,6.312375276572354
2071-02-14,15.858064455461594
2071-02-15,18.88173075983997
2071-02-16,15.419610925273432
2071-02-17,13.44801500437873
2071-02-18,11.131871667089534
2071-02-19,8.782397930176282
2071-02-20,7.075021065637038
2071-02-21,6.324198227384713
2071-02-22,8.490155347271335
2071-02-23,9.078663551686121
2071-02-24,7.820174002647055
2071-02-25,6.847699581613252
2071-02-26,5.6673625137802945
2071-02-27,4.763785671357222
2071-02-28,4.078528085238648
2071-03-01,3.552512527848823
2071-03-02,3.145171706351238
2071-03-03,2.8270728200132424
2071-03-04,2.576643808233553
2071-03-05,2.3779250005406753
2071-03-06,2.2505323518871188
2071-03-07,2.3874695561983343
2071-03-08,2.707910401724463
2071-03-09,2.5765260562254655
2071-03-10,2.3764792613761174
2071-03-11,2.2146283798013155
2071-03-12,2.0843198367924725
2071-03-13,1.9785857370253375
2071-03-14,1.8921120104162832
2071-03-15,1.8208187709058157
2071-03-16,1.7792289618321908
2071-03-17,1.7497909303661008
2071-03-18,1.7049889515992576
2071-03-19,2.733981259614975
2071-03-20,4.830150537912929
2071-03-21,7.742823589699739
2071-03-22,14.250081914900045
2071-03-23,15.745448415786157
2071-03-24,13.258580389029833
2071-03-25,11.763194590788503
2071-03-26,9.286028424196049
2071-03-27,10.093855827936737
2071-03-28,16.719148222637124
2071-03-29,19.105144925763586
2071-03-30,15.236143665626377
2071-03-31,11.88138210600087
2071-04-01,9.668301684506332
2071-04-02,9.476287004901929
2071-04-03,9.514245896971813
2071-04-04,9.786235602382325
2071-04-05,9.646193620311928
2071-04-06,7.908293667167847
2071-04-07,6.554391184781038
2071-04-08,5.8805151402797255
2071-04-09,5.634448682040126
2071-04-10,5.072174554424695
2071-04-11,4.688963590762351
2071-04-12,4.8286471791927825
2071-04-13,5.034539011005036
2071-04-14,4.363378948318148
2071-04-15,3.861593056233474
2071-04-16,3.9676209989243394
2071-04-17,4.802280438345348
2071-04-18,4.593371510867223
2071-04-19,4.023533969522286
2071-04-20,3.5978138155027164
2071-04-21,3.2652948243950113
2071-04-22,3.00335142746092
2071-04-23,2.7952720947604153
2071-04-24,2.8564082875187076
2071-04-25,3.031137561826395
2071-04-26,2.8324656711732583
2071-04-27,2.6550472159309355
2071-04-28,2.5121309768105253
2071-04-29,2.396041651954289
2071-04-30,2.3009395961037633
2071-05-01,2.2223513900875234
2071-05-02,2.1568282379805432
2071-05-03,2.10169528777475
2071-05-04,2.0548662193917298
