time,Qrouted
2071-01-01,1.0233572987293658
2071-01-02,1.944835124914536
2071-01-03,1.134340251239143
2071-01-04,1.4842002181162093
2071-01-05,1.3348809238391512
2071-01-06,1.0129787554673815
2071-01-07,0.9014003179307154
2071-01-08,0.8187316503050596
2071-01-09,0.7506018028208783
2071-01-10,0.6942346390329504
2071-01-11,0.6474024243011427
2071-01-12,1.9639074952845066
2071-01-13,0.977546362744107
2071-01-14,2.586850182271626
2071-01-15,2.222327293920716
2071-01-16,1.6108515173467002
2071-01-17,2.0006560487052147
2071-01-18,1.8168009760889838
2071-01-19,1.4387005685821006
2071-01-20,1.320503556940641
2071-01-21,1.1453903574898388
2071-01-22,1.0327238609213818
2071-01-23,0.9819312837113615
2071-01-24,2.02123116122612
2071-01-25,2.14527755555113
2071-01-26,1.425866020731599
2071-01-27,1.2461121289246242
2071-01-28,1.12421702026242
2071-01-29,1.0332832159147998
2071-01-30,0.9583180327153332
2071-01-31,0.8943190742734183
2071-02-01,0.8349478757591647
2071-02-02,0.7848616488327917
2071-02-03,0.7428997262841593
2071-02-04,0.7075481479706415
2071-02-05,1.1166103482121477
2071-02-06,0.8803480134975912
2071-02-07,0.7994825011005658
2071-02-08,1.6794716232019555
2071-02-09,1.0757285772033123
2071-02-10,0.9523244722649954
2071-02-11,0.8887466494790726
2071-02-12,0.8405560294743634
2071-02-13,3.8224604343174104
2071-02-14,3.365562238760328
2071-02-15,2.481832202745753
2071-02-16,2.120446406546788
2071-02-17,1.9660393301237
2071-02-18,1.6549498731206154
2071-02-19,1.4695964698970994
2071-02-20,1.4727929019649413
2071-02-21,1.349702004321404
2071-02-22,2.1088658725903353
2071-02-23,1.463618554129371
2071-02-24,1.355560581060879
2071-02-25,1.233091912723911
2071-02-26,1.1277345415260456
2071-02-27,1.0468805187459356
2071-02-28,0.9797648272904973
2071-03-01,0.9237744687917884
2071-03-02,0.8768114853421863
2071-03-03,0.8371881689873248
2071-03-04,0.8035442790553118
2071-03-05,0.7764815537902248
2071-03-06,0.7525662632719724
2071-03-07,0.7496680526106144
2071-03-08,0.8022673721313701
2071-03-09,0.8265880942915058
2071-03-10,0.7914732852597118
2071-03-11,0.8123714583516418
2071-03-12,0.8845315589441897
2071-03-13,0.8033839304002339
2071-03-14,0.7700736740444937
2071-03-15,0.7415517751698921
2071-03-16,0.7170381593819788
2071-03-17,0.695809148899651
2071-03-18,0.6836902527953108
2071-03-19,2.288729730226616
2071-03-20,1.4520488506466454
2071-03-21,3.12141550765554
2071-03-22,3.3484003619338814
2071-03-23,2.501748215150561
2071-03-24,2.451540280770685
2071-03-25,1.9842549862317898
2071-03-26,1.7377485737779281
2071-03-27,2.355395523500897
2071-03-28,1.9876481371798533
2071-03-29,1.6843883102488129
2071-03-30,1.5147271931332833
2071-03-31,1.376515050494292
2071-04-01,1.2971969718732321
2071-04-02,1.2561079720078583
2071-04-03,1.3252619180103997
2071-04-04,1.2644836070033427
2071-04-05,1.1670405927030263
2071-04-06,1.1157925684459422
2071-04-07,1.0481513774626883
