time,Qrouted
2071-01-01,0.5331691284704888
2071-01-02,1.1407948032429431
2071-01-03,1.624901814853789
2071-01-04,1.5483870423508284
2071-01-05,1.427247842702628
2071-01-06,1.1964491156430535
2071-01-07,0.9991569821866446
2071-01-08,0.8491227392641494
2071-01-09,0.7339897079972005
2071-01-10,0.6448782414079578
2071-01-11,0.5753380539657218
2071-01-12,0.8568450528395121
2071-01-13,1.2731399108691026
2071-01-14,1.5391111847799583
2071-01-15,1.920886210273218
2071-01-16,1.9486115948129177
2071-01-17,2.009039984324033
2071-01-18,2.040160117153571
2071-01-19,1.863904580568586
2071-01-20,1.8198501903572055
2071-01-21,1.6822938108486596
2071-01-22,1.3994001051435188
2071-01-23,1.2180260273361292
2071-01-24,1.1549695911932323
2071-01-25,1.1528890171150878
2071-01-26,1.0810136711764442
2071-01-27,0.9273276118852651
2071-01-28,0.809299147398792
2071-01-29,0.7178636773735674
2071-01-30,0.6464247429424442
2071-01-31,0.5901441783975118
2071-02-01,0.5454408097565739
2071-02-02,0.5096413535594612
2071-02-03,0.4807345302771768
2071-02-04,0.4571960457448619
2071-02-05,0.46409359725671445
2071-02-06,0.5208916830869285
2071-02-07,0.5284852066939182
2071-02-08,0.6856808249959382
2071-02-09,0.8494826401770376
2071-02-10,0.7649794434841727
2071-02-11,0.6811057582387842
2071-02-12,0.6158469351021318
2071-02-13,1.2810049802602024
2071-02-14,3.0640261538787885
2071-02-15,3.8787366540641575
2071-02-16,3.559119211883488
2071-02-17,3.275557819684273
2071-02-18,2.75473614453635
2071-02-19,2.1904431927290893
2071-02-20,1.7811615267718668
2071-02-21,1.592920463024117
2071-02-22,2.0934207073026876
2071-02-23,2.3983599236495157
2071-02-24,2.1056041471394282
2071-02-25,1.8396757170794042
2071-02-26,1.5221656152080527
2071-02-27,1.2839553334631164
2071-02-28,1.1034153174478714
2071-03-01,0.9652522371146879
2071-03-02,0.8585376150296811
2071-03-03,0.7753740880196255
2071-03-04,0.7099957539598775
2071-03-05,0.6581528860084127
2071-03-06,0.6237020700219154
2071-03-07,0.651038026638679
2071-03-08,0.6941108045998216
2071-03-09,0.668302044143018
2071-03-10,0.6236127323015754
2071-03-11,0.6157218755992209
2071-03-12,0.6486343004638653
2071-03-13,0.6290377141191108
2071-03-14,0.5923575456535203
2071-03-15,0.5621517381303548
2071-03-16,0.5406985808705481
2071-03-17,0.5264651135537932
2071-03-18,0.5188221653647866
2071-03-19,0.8331532983852575
2071-03-20,1.246992741065215
2071-03-21,1.935597007060707
2071-03-22,3.0374578472050744
2071-03-23,3.287363510738467
2071-03-24,3.0547947892023175
2071-03-25,2.695351670960233
2071-03-26,2.162273808264366
