time,Qrouted
2071-01-01,0.6616323453241026
2071-01-02,1.3898451806680852
2071-01-03,2.0704033448782337
2071-01-04,2.0104176435527994
2071-01-05,1.814526050744653
2071-01-06,1.511116115383864
2071-01-07,1.2745446515610561
2071-01-08,1.096196485765962
2071-01-09,0.9604659407286763
2071-01-10,0.8562462365720306
2071-01-11,0.7755425888596226
2071-01-12,1.4077459289413319
2071-01-13,2.116999560248871
2071-01-14,3.178170424676575
2071-01-15,3.762057063054082
2071-01-16,3.643749188694232
2071-01-17,3.2888400335986763
2071-01-18,2.9556630348783735
2071-01-19,2.7639835612592596
2071-01-20,2.7871172271674234
2071-01-21,2.510096526922165
2071-01-22,2.040548166016506
2071-01-23,1.7019236655957226
2071-01-24,1.4641161975903758
2071-01-25,1.2518397648138153
2071-01-26,1.0904692228596473
2071-01-27,0.9668608719303878
2071-01-28,0.8716065138767691
2071-01-29,0.7975826085799581
2071-01-30,0.7395880021360702
2071-01-31,0.6937897318698862
2071-02-01,0.6573384554503213
2071-02-02,0.6280988220268465
2071-02-03,0.6044584296765095
2071-02-04,0.5851911275180388
2071-02-05,0.5693583002761199
2071-02-06,0.6466974421128252
2071-02-07,0.7293750278886267
2071-02-08,0.7222062361229499
2071-02-09,0.7445163807091301
2071-02-10,0.7030352235964356
2071-02-11,0.6622348905117529
2071-02-12,0.6296452257691235
2071-02-13,1.1530020981238513
2071-02-14,4.0290718748060605
2071-02-15,5.878910252077843
2071-02-16,5.0536977643857774
2071-02-17,4.767765402760753
2071-02-18,4.0670724777569145
2071-02-19,3.158041280611572
2071-02-20,2.505945086293617
2071-02-21,2.1923230886906935
2071-02-22,3.0303156290136912
2071-02-23,3.6004610007697253
2071-02-24,3.0031026208894214
2071-02-25,2.469575165882885
2071-02-26,2.0202858286979377
2071-02-27,1.6792546637467884
2071-02-28,1.4251618105666433
2071-03-01,1.2339203153048584
2071-03-02,1.0885812694997077
2071-03-03,0.9771114571724575
2071-03-04,0.8908690132085167
2071-03-05,0.8235816008247506
2071-03-06,0.8436273103316422
2071-03-07,0.9699549543895213
2071-03-08,1.0602208445028969
2071-03-09,0.9878639771855943
2071-03-10,0.8982103119361412
2071-03-11,0.8283688431503404
2071-03-12,0.7825954681873747
2071-03-13,0.7501839403554834
2071-03-14,0.7974488180908647
2071-03-15,0.8602273193228361
2071-03-16,0.8104703274908766
2071-03-17,0.7617348632903691
2071-03-18,0.745020170261181
2071-03-19,1.1886774370490845
2071-03-20,1.851382931440253
2071-03-21,2.9566246933440863
2071-03-22,4.7230231789707675
2071-03-23,5.0180254346486315
2071-03-24,4.275322053529554
2071-03-25,3.583813804857962
2071-03-26,2.825396727854289
2071-03-27,2.656878971399125
2071-03-28,3.719226907467387
2071-03-29,4.687592194179257
2071-03-30,4.183765758467335
2071-03-31,3.262506695317867
2071-04-01,2.6017431359558834
2071-04-02,3.0279244738850917
2071-04-03,3.809109757730736
2071-04-04,3.7041802434111606
2071-04-05,3.2134855825525204
2071-04-06,2.5789714633026946
2071-04-07,2.110349900404863
2071-04-08,1.7981709290133534
2071-04-09,1.5984700677097574
2071-04-10,1.4190980862158267
2071-04-11,1.3824093280558305
2071-04-12,1.5469351129993383
2071-04-13,1.5743270278960002
2071-04-14,1.3714728337764965
2071-04-15,1.2112154801239057
2071-04-16,1.3564341986772435
2071-04-17,1.8733382349610974
2071-04-18,1.9929081434129563
2071-04-19,1.7034046698602
2071-04-20,1.4629578943581336
2071-04-21,1.281444459590605
2071-04-22,1.1431978155610734
2071-04-23,1.0369290966671554
2071-04-24,1.0193814468429958
2071-04-25,1.0342277657427845
2071-04-26,0.9555675684291279
2071-04-27,0.8904488800258009
2071-04-28,0.8391089289554303
2071-04-29,0.7982937035123379
2071-04-30,0.7655738756941464
2071-05-01,0.7391215608176965
2071-05-02,0.7175513348437424
2071-05-03,0.6998059310549931
2071-05-04,0.6850733245891824
2071-05-05,0.6914383870592397
2071-05-06,0.7454118088417562
2071-05-07,0.7466808381641333
2071-05-08,0.7214972588132538
2071-05-09,0.7008228201673833
2071-05-10,0.7054401510011297
2071-05-11,1.1100349600533088
2071-05-12,1.432040100197053
2071-05-13,1.2496814532666973
2071-05-14,1.1117369231344745
2071-05-15,1.0057551538923886
2071-05-16,0.9444730622516812
2071-05-17,0.9321906611826715
2071-05-18,0.8879272414544984
2071-05-19,0.8369026844587494
2071-05-20,0.9192959666540022
2071-05-21,1.2122414368512129
2071-05-22,2.092418244582791
2071-05-23,2.573077292879837
2071-05-24,2.099802330213833
2071-05-25,1.7505640599859866
2071-05-26,1.5211280937089782
2071-05-27,1.3633751310472706
2071-05-28,1.254489258735672
2071-05-29,1.1611714560040172
2071-05-30,1.1790533061164326
2071-05-31,1.2020265911255832
2071-06-01,1.0750077031250067
2071-06-02,0.9774154243528564
2071-06-03,0.901548117986419
2071-06-04,0.8420704118461756
2071-06-05,0.7950542344142842
2071-06-06,0.7575821142805724
2071-06-07,0.7274694043179463
2071-06-08,0.7030676972476028
2071-06-09,0.6831243130973043
2071-06-10,0.6666809288612501
2071-06-11,0.6653644878309614
2071-06-12,0.6877527549577738
2071-06-13,0.6828929580267129
2071-06-14,0.6656716679934173
2071-06-15,0.6508220534798413
2071-06-16,0.7077106913350644
2071-06-17,0.7676871986946693
2071-06-18,0.7306722610935038
2071-06-19,0.7030542070210744
2071-06-20,0.6799307682287151
2071-06-21,0.6604776200184429
2071-06-22,0.644442838412793
2071-06-23,0.6311058539103894
2071-06-24,0.6955440398379663
2071-06-25,0.9004071196703136
2071-06-26,0.9503037360137921
2071-06-27,0.8709268298104392
2071-06-28,0.8097064771121194
2071-06-29,0.7614335210555053
2071-06-30,0.730071587232824
2071-07-01,0.7217297715736485
2071-07-02,0.727898929444501
2071-07-03,0.717516754084048
2071-07-04,0.6871438207388417
2071-07-05,0.7514813055509536
2071-07-06,0.8015747694294338
2071-07-07,0.7516787282039078
2071-07-08,0.7131005516954833
2071-07-09,0.6893093063957151
2071-07-10,0.6996602200832222
2071-07-11,0.7032742426595413
2071-07-12,0.6765107873851853
2071-07-13,0.6518573867625107
2071-07-14,0.6317679001926675
2071-07-15,0.6258650268768441
2071-07-16,0.6421624821010111
2071-07-17,0.6639357101732076
2071-07-18,0.6590441804640303
2071-07-19,0.6361113847235792
2071-07-20,0.617302480118311
2071-07-21,0.6018102227881015
2071-07-22,0.5889367184792693
2071-07-23,0.6017520860113093
2071-07-24,0.6130063318898152
2071-07-25,0.6680718125577881
2071-07-26,0.7006045020411172
2071-07-27,0.6656001430512531
2071-07-28,0.6385622960403202
2071-07-29,0.61663773602871
2071-07-30,0.5988619967100277
2071-07-31,0.6041560317158636
2071-08-01,0.6214282982434081
2071-08-02,0.6130253381817439
2071-08-03,0.594982424981725
2071-08-04,0.5797755445649474
2071-08-05,0.5673604217110099
2071-08-06,0.5568350615125599
2071-08-07,0.5478366438405906
2071-08-08,0.5401546197316223
2071-08-09,0.5335313060797789
2071-08-10,0.5277629998906243
2071-08-11,0.5226879555787726
2071-08-12,0.5181772028088115
2071-08-13,0.5141274949515818
2071-08-14,0.5104558653349462
2071-08-15,0.5080538638775117
2071-08-16,0.505778446130812
2071-08-17,0.5027922943774951
2071-08-18,0.4998181590582884
2071-08-19,0.49703717031438316
2071-08-20,0.4944171321452943
2071-08-21,0.49193171591018764
2071-08-22,0.4898432305394301
2071-08-23,0.48766287732620356
2071-08-24,0.48998530499781795
2071-08-25,0.49270183405964
2071-08-26,0.4891466059327319
2071-08-27,0.485881062397537
2071-08-28,0.4828712434942339
2071-08-29,0.4800731304519415
2071-08-30,0.47745092546770423
2071-08-31,0.47497542676384236
2071-09-01,0.4726227432242771
2071-09-02,0.47037327368416254
2071-09-03,0.46821089336678545
2071-09-04,0.4661223031239816
2071-09-05,0.46409650713226913
2071-09-06,0.46212439232512525
2071-09-07,0.46019838869027746
2071-09-08,0.4583121940648027
2071-09-09,0.4564605505441786
2071-09-10,0.4546419194425495
2071-09-11,0.452847995439154
2071-09-12,0.45107583857348416
2071-09-13,0.44934706503060773
2071-09-14,0.4671167464643233
2071-09-15,0.465471554805624
2071-09-16,0.45946575758088176
2071-09-17,0.49213483326832536
2071-09-18,0.5058900085680557
2071-09-19,0.49786702658799614
2071-09-20,0.49112887858087806
2071-09-21,0.5060992346234908
2071-09-22,0.4994503180621844
2071-09-23,0.49077972153333316
2071-09-24,0.4842940932244231
2071-09-25,0.47407074097471225
2071-09-26,0.4654562211285211
2071-09-27,0.4582164355556877
2071-09-28,0.4522961923526199
2071-09-29,0.44692393920933315
2071-09-30,0.44211968427555975
2071-10-01,0.43788771037907964
2071-10-02,0.43412277250707204
2071-10-03,0.4307403632860012
2071-10-04,0.435459740118563
2071-10-05,0.44134647084984496
2071-10-06,0.43606976501420885
2071-10-07,0.43143811104326296
2071-10-08,0.42735358963053255
2071-10-09,0.4239216062141886
2071-10-10,0.42077627063779705
2071-10-11,0.4178484893390662
2071-10-12,0.4151132574158794
2071-10-13,0.4130771890363331
2071-10-14,0.4120836295635469
2071-10-15,0.41207876780739555
2071-10-16,0.41178967739508493
2071-10-17,0.4812639532154304
2071-10-18,0.49515610279292605
2071-10-19,0.474611629902629
2071-10-20,0.4598420707552298
2071-10-21,0.44765670309419175
2071-10-22,0.43752132797357784
2071-10-23,0.42901986318014923
2071-10-24,0.42182652131100706
2071-10-25,0.41568494871959566
2071-10-26,0.4103924816690605
2071-10-27,0.4057881911500972
2071-10-28,0.4017437516447609
2071-10-29,0.3981564282035264
2071-10-30,0.3949436621436173
2071-10-31,0.3920388701111352
2071-11-01,0.3893881691290518
2071-11-02,0.3869478119943683
2071-11-03,0.3846821703057708
2071-11-04,0.3825621416736695
2071-11-05,0.650762733956573
2071-11-06,0.8203912750331676
2071-11-07,0.7300549240884436
2071-11-08,0.6574135494256811
2071-11-09,0.600801357796473
2071-11-10,0.5562052656599535
2071-11-11,0.5208147901810652
2071-11-12,0.4925247227011833
2071-11-13,0.4697460579748203
2071-11-14,0.45127083480732405
2071-11-15,0.4361746105288095
2071-11-16,0.42374547349772634
2071-11-17,0.4134319474253445
2071-11-18,0.4048044645190593
2071-11-19,0.3975266661432016
2071-11-20,0.3913338776121942
2071-11-21,0.38601685924644474
2071-11-22,0.38140946528069275
2071-11-23,0.3922996735817605
2071-11-24,0.47328735827908525
2071-11-25,0.5390663138028758
2071-11-26,0.5304785765123141
2071-11-27,0.6691223526794751
2071-11-28,0.817348870962563
2071-11-29,1.0938809675001928
2071-11-30,1.4404885953041007
2071-12-01,1.5565850542380577
2071-12-02,1.703610984096789
2071-12-03,1.641305302419913
2071-12-04,1.3475588600731971
2071-12-05,1.1285069101479517
2071-12-06,0.9630437067073286
2071-12-07,0.8369095266363823
2071-12-08,0.7611544888481295
2071-12-09,0.707910513588557
2071-12-10,0.7253296083112778
2071-12-11,0.9579912937932334
2071-12-12,1.1497794022394456
2071-12-13,1.080507415128942
2071-12-14,0.9270646667223247
2071-12-15,0.8100883676586843
2071-12-16,0.7199346043353808
2071-12-17,1.1065192968544397
2071-12-18,1.9730848125974474
2071-12-19,2.9553372857320532
2071-12-20,3.513106547728899
2071-12-21,3.158530590860197
2071-12-22,3.175420179197842
2071-12-23,3.6873452184634115
2071-12-24,3.4051162110223956
2071-12-25,2.707758974785613
2071-12-26,2.681727405492907
2071-12-27,2.5877147040338033
2071-12-28,2.0660606697275834
2071-12-29,1.6791027700677021
2071-12-30,1.3923345952732655
2071-12-31,1.239513265858874
2072-01-01,1.2601522800360023
2072-01-02,1.1363722859275251
2072-01-03,0.9841718302084778
2072-01-04,0.8677569114056848
2072-01-05,0.7779482327725828
2072-01-06,0.708096984589687
2072-01-07,0.6533391188813863
2072-01-08,0.6100833122470947
2072-01-09,0.5756551410315608
2072-01-10,0.5480470396142316
2072-01-11,0.5257407598709777
2072-01-12,0.5075800818950165
2072-01-13,0.4926787214752039
2072-01-14,0.4803531331997833
2072-01-15,0.4700730859392377
2072-01-16,0.4614250360028976
2072-01-17,0.4540847912609169
2072-01-18,0.7028574585212178
2072-01-19,0.944478123435397
2072-01-20,0.8336601768591789
2072-01-21,1.3298324810146263
2072-01-22,2.244333394505172
2072-01-23,2.2935817601496966
2072-01-24,2.1475819523381943
2072-01-25,2.043605434409556
2072-01-26,1.664417441453649
2072-01-27,1.3829933810564208
2072-01-28,1.197857093338947
2072-01-29,1.0678483816932427
2072-01-30,0.9719426480081205
2072-01-31,1.1049954435248548
2072-02-01,1.1952136143745455
2072-02-02,1.0305677905869075
2072-02-03,0.9049545767745517
2072-02-04,0.80828126654386
2072-02-05,0.7332605085736628
2072-02-06,0.6745765878099642
2072-02-07,0.628315204372084
2072-02-08,0.5915686395638439
2072-02-09,0.5621592229499757
2072-02-10,0.5384435857223854
2072-02-11,0.5191727194036685
2072-02-12,2.6169685021820315
2072-02-13,4.211277584510165
2072-02-14,3.235869620440227
2072-02-15,2.5386656976761377
2072-02-16,2.0333100309753678
2072-02-17,1.6624391846736521
2072-02-18,1.3871529923642205
2072-02-19,1.1806616770997291
2072-02-20,1.0242547211435717
2072-02-21,0.9046954988473367
2072-02-22,0.8125089051671273
2072-02-23,0.740856334596898
2072-02-24,0.7780972055206457
2072-02-25,1.0384760989942032
2072-02-26,1.2174075988625506
2072-02-27,1.2396602097998985
2072-02-28,1.3497279988322903
2072-02-29,1.3125540417652573
2072-03-01,1.1247882829712403
2072-03-02,0.9822826026968356
2072-03-03,0.8730289288574286
2072-03-04,0.7885509863961713
2072-03-05,0.7226945330516962
2072-03-06,0.6709473441612177
2072-03-07,0.6299709764765389
2072-03-08,0.5972745254335698
2072-03-09,0.5709848073742755
2072-03-10,0.549682803067968
2072-03-11,0.5322861409663225
2072-03-12,0.5179639022128505
2072-03-13,0.5060743376442646
2072-03-14,0.4961189747936574
2072-03-15,0.4877085500968296
2072-03-16,0.4805375418622629
2072-03-17,0.4898605675619227
2072-03-18,0.6381342173899238
2072-03-19,0.7531718094191405
2072-03-20,0.6908343671661542
2072-03-21,0.9472702325624563
2072-03-22,1.5900037774183229
2072-03-23,2.0334841058946727
2072-03-24,2.0229686821104873
2072-03-25,1.8374360848689157
2072-03-26,2.458699299953523
2072-03-27,2.8302779028676075
2072-03-28,2.252000764839839
2072-03-29,1.8259643577891531
2072-03-30,1.7709089791713397
2072-03-31,1.8049863429391444
2072-04-01,1.5877793758582863
2072-04-02,1.4589158331537144
2072-04-03,2.6048894286517927
2072-04-04,4.273392342567371
2072-04-05,4.641821611420174
2072-04-06,4.096794404978939
2072-04-07,3.1702679799101534
2072-04-08,2.5061711779646587
2072-04-09,2.023741201131988
2072-04-10,1.6689651972604607
2072-04-11,1.938008353614759
2072-04-12,2.368628301988463
2072-04-13,2.081909351265913
2072-04-14,1.8590181311293332
2072-04-15,1.7438131567165496
2072-04-16,1.5221301500405906
2072-04-17,1.3932295275383486
2072-04-18,1.9373779667117927
2072-04-19,3.2399461578384243
2072-04-20,3.459867912380867
2072-04-21,2.7237960720300998
2072-04-22,2.1913078519531015
2072-04-23,1.801179565637683
2072-04-24,1.8715184439129207
2072-04-25,1.9560558896007043
2072-04-26,1.6291537500033486
2072-04-27,1.3844738184838394
2072-04-28,1.2018159642541366
2072-04-29,1.1423967325990618
2072-04-30,1.115662687962501
2072-05-01,1.1409102127883057
2072-05-02,1.1950972079340096
2072-05-03,1.0632099118977203
2072-05-04,0.9546899586303779
2072-05-05,0.8709850771143369
2072-05-06,0.9961839419741376
2072-05-07,1.1546102954811033
2072-05-08,1.5803411919337138
2072-05-09,1.9883047259461943
2072-05-10,1.7783076484001172
2072-05-11,1.5215358613479255
2072-05-12,1.3278501180458029
2072-05-13,1.3344907624494515
2072-05-14,1.2977046070644171
2072-05-15,1.1350179001656902
2072-05-16,1.0109470659748914
2072-05-17,0.915316519028794
2072-05-18,0.8409751109966525
2072-05-19,0.7827037176207692
2072-05-20,0.736657286242056
2072-05-21,0.6999782441207772
2072-05-22,0.6705255749871676
2072-05-23,0.6466829361390456
2072-05-24,0.6272214082997419
2072-05-25,0.6112004130338021
2072-05-26,0.5978955626213195
2072-05-27,0.5867456934435015
2072-05-28,0.5895473664156301
2072-05-29,0.91756965951028
2072-05-30,1.5428791662229664
2072-05-31,1.6689607462672706
2072-06-01,1.4145508601917138
2072-06-02,1.2201496523554523
2072-06-03,1.3977559258995413
2072-06-04,1.6110532189826021
2072-06-05,1.3936319713622591
2072-06-06,1.2052733360786247
2072-06-07,1.0618540001495156
2072-06-08,0.951856336943009
2072-06-09,0.8667541828156695
2072-06-10,0.800359126707289
2072-06-11,0.7481352518459105
2072-06-12,0.7067274983358068
2072-06-13,0.6736331825903151
2072-06-14,0.6469706876619161
