time,Qrouted
2071-01-01,1.2653599473770796
2071-01-02,2.667557813786169
2071-01-03,3.367431520157799
2071-01-04,3.029257570274598
2071-01-05,2.721615084273561
2071-01-06,2.321963193137334
2071-01-07,1.9598392072980406
2071-01-08,1.6824292837374315
2071-01-09,1.4680753182214932
2071-01-10,1.3010842293283693
2071-01-11,1.1699678774855202
2071-01-12,1.5726691055615554
2071-01-13,2.2939852573957134
2071-01-14,3.4777556779475027
2071-01-15,4.3667789897289735
2071-01-16,4.3762247918228665
2071-01-17,4.627910084838397
2071-01-18,4.7199178459414055
2071-01-19,4.205296927220347
2071-01-20,3.920648905024288
2071-01-21,3.5235414819055166
2071-01-22,2.921139115809241
2071-01-23,2.5720226887719893
2071-01-24,2.687539991687489
2071-01-25,2.9602455322276646
2071-01-26,2.804612050476878
2071-01-27,2.3569533462100316
2071-01-28,2.015681228234658
2071-01-29,1.753368874771535
2071-01-30,1.5499969861494165
2071-01-31,1.3910126347265266
2071-02-01,1.2657305448071126
2071-02-02,1.1662325203658095
2071-02-03,1.086600507287393
2071-02-04,1.0223760802662238
2071-02-05,1.0852318682721427
2071-02-06,1.2389319976950521
2071-02-07,1.2087111002429396
2071-02-08,1.7332647190152513
2071-02-09,2.076968608842561
2071-02-10,1.7989668579972344
2071-02-11,1.5832330138581445
2071-02-12,1.4149856845028417
2071-02-13,3.239000872236444
2071-02-14,7.023393085576621
2071-02-15,8.18140074496819
2071-02-16,7.145310755925764
2071-02-17,6.409402184424594
2071-02-18,5.397985051396097
2071-02-19,4.317697892621424
2071-02-20,3.591647152426473
2071-02-21,3.2841386925278413
2071-02-22,4.188446145552967
2071-02-23,4.58782384796574
2071-02-24,4.018005538227231
2071-02-25,3.5517158727345066
2071-02-26,2.956747797704313
2071-02-27,2.5072464402231094
2071-02-28,2.1646182764336763
2071-03-01,1.9010110046139435
2071-03-02,1.6963939287758638
2071-03-03,1.5362049115412226
2071-03-04,1.4097514295087323
2071-03-05,1.3101455519222498
2071-03-06,1.2595314361893892
2071-03-07,1.31507243030622
2071-03-08,1.4413356597883806
2071-03-09,1.4394640835031869
2071-03-10,1.3337528539349461
2071-03-11,1.3658127169862515
2071-03-12,1.4974088771328604
2071-03-13,1.4405547650008417
2071-03-14,1.3373549688013338
2071-03-15,1.2549515733956327
2071-03-16,1.1808008003648556
