time,Qrouted
2071-01-01,43.64844533687338
2071-01-02,65.71295344078887
2071-01-03,127.76107179958
2071-01-04,133.56016911435654
2071-01-05,122.61424995564302
2071-01-06,104.57762950197848
2071-01-07,87.4387821471725
2071-01-08,74.24585295105814
2071-01-09,64.18057295008158
2071-01-10,56.43169915908817
2071-01-11,50.414318545547985
2071-01-12,61.31774990913968
2071-01-13,111.33924279045874
2071-01-14,137.59488340896422
2071-01-15,194.51907281717217
2071-01-16,209.9259984252205
2071-01-17,200.70875094134897
2071-01-18,200.00621147505308
2071-01-19,181.99206373791137
2071-01-20,177.58260146592804
2071-01-21,171.76550125668598
2071-01-22,144.76120418618103
2071-01-23,120.61602824802087
2071-01-24,109.26778310397562
2071-01-25,101.08665261809254
2071-01-26,92.53129203568204
2071-01-27,80.27108274367406
2071-01-28,70.26553195730179
2071-01-29,62.532279071253924
2071-01-30,56.50377989047836
2071-01-31,51.76423309462445
2071-02-01,48.00653059471491
2071-02-02,45.00194306843304
2071-02-03,42.578790793224606
2071-02-04,40.60728063216339
2071-02-05,39.215329116050754
2071-02-06,40.886317633265186
2071-02-07,47.38492339084012
2071-02-08,51.3875582873632
2071-02-09,63.507872198139104
2071-02-10,61.88881378958741
2071-02-11,56.11521118758532
2071-02-12,51.266679118993444
2071-02-13,69.41636100805077
2071-02-14,171.87119107173191
2071-02-15,300.15777859385344
2071-02-16,299.28001505306776
2071-02-17,286.36267674360556
2071-02-18,259.62483024468816
2071-02-19,210.1067741708541
2071-02-20,168.2300881924331
2071-02-21,141.35213278772133
2071-02-22,157.1600821713259
2071-02-23,219.12114553813726
2071-02-24,204.81785048741722
2071-02-25,178.1042797962714
2071-02-26,147.24575171871098
2071-02-27,122.50070640254212
2071-02-28,103.89660559950708
2071-03-01,89.8116096169349
2071-03-02,79.04315420674206
2071-03-03,70.73251354666426
2071-03-04,64.25985309909485
2071-03-05,59.173166217950836
2071-03-06,55.80133834158116
2071-03-07,56.857086216095574
2071-03-08,60.63129441380237
2071-03-09,62.1756987475479
2071-03-10,59.15766136072319
2071-03-11,55.26897237733332
2071-03-12,53.645380989995054
2071-03-13,53.36970142201992
2071-03-14,51.56521115450523
2071-03-15,52.15744651233175
2071-03-16,51.19208600529473
2071-03-17,50.14551313259017
2071-03-18,48.5383118075078
2071-03-19,59.05905142024867
2071-03-20,97.8119326762115
2071-03-21,137.7608354516359
2071-03-22,225.92355053448088
2071-03-23,287.35577726539015
2071-03-24,266.6997851558473
2071-03-25,239.85336060242085
2071-03-26,195.8158932297267
2071-03-27,176.2792932137635
2071-03-28,244.99523361411528
2071-03-29,351.24847333273516
2071-03-30,317.5690349718277
2071-03-31,255.6625196910783
2071-04-01,205.58967312069714
2071-04-02,183.5736808854014
2071-04-03,204.29385412674856
2071-04-04,215.20821731178103
2071-04-05,203.24983743486897
2071-04-06,173.49092578606215
2071-04-07,144.4940927726373
2071-04-08,125.42125049191452
2071-04-09,117.69182705964009
2071-04-10,107.2768534462398
2071-04-11,101.58490761598772
2071-04-12,114.98587489795096
2071-04-13,123.257484222792
2071-04-14,111.71545749253166
2071-04-15,97.7709018340794
2071-04-16,91.89632235176411
2071-04-17,106.63842464019132
2071-04-18,117.1003500580477
2071-04-19,107.6108196742007
2071-04-20,94.69333763185864
2071-04-21,84.58245545265513
2071-04-22,76.74879308416318
2071-04-23,70.62232990657243
2071-04-24,66.97328678912581
2071-04-25,66.85435021141728
2071-04-26,64.01366503907325
2071-04-27,60.46621174600093
2071-04-28,57.58332353853708
2071-04-29,55.2317947050576
2071-04-30,53.29385081126393
2071-05-01,51.67971032048888
2071-05-02,50.32050099442311
2071-05-03,49.163078774801626
2071-05-04,48.1662086010871
2071-05-05,48.18383317272416
2071-05-06,52.81522227658119
2071-05-07,54.641121010871764
2071-05-08,52.92937157035516
2071-05-09,50.99233626526046
2071-05-10,49.382079840498484
2071-05-11,65.77278533792366
2071-05-12,119.84618492646479
2071-05-13,112.6763193155213
2071-05-14,97.33912020119864
2071-05-15,85.62441339849937
2071-05-16,77.86656683677695
2071-05-17,75.17593177908493
2071-05-18,70.81044516079906
2071-05-19,65.77199242502574
2071-05-20,63.74360578723368
2071-05-21,68.98249900620706
2071-05-22,99.56121842912127
2071-05-23,155.43420645534977
2071-05-24,143.11457856249646
2071-05-25,120.04883212784847
2071-05-26,103.29864070955551
2071-05-27,92.02342040984017
2071-05-28,83.28733038246547
2071-05-29,78.61932254363602
2071-05-30,76.1808660267328
2071-05-31,82.80091514663431
2071-06-01,80.28244201477646
2071-06-02,73.32734001181892
2071-06-03,66.9714268798639
2071-06-04,61.961150726680046
2071-06-05,57.97998646687167
2071-06-06,54.78736114651365
2071-06-07,52.20296056607835
2071-06-08,50.090641117735316
2071-06-09,48.34690371945888
2071-06-10,46.89256087307478
2071-06-11,45.77764831834227
2071-06-12,45.29070787265727
2071-06-13,44.85126747545919
2071-06-14,43.96404771978331
2071-06-15,43.09868482370758
2071-06-16,42.786269297262045
2071-06-17,44.38796489152974
2071-06-18,44.25204506822279
2071-06-19,43.15187359290298
2071-06-20,42.212710099020086
2071-06-21,41.40030354341625
2071-06-22,40.6900996757914
2071-06-23,40.06272220768073
2071-06-24,41.391756292394824
2071-06-25,53.87756699137619
2071-06-26,64.40780392334376
2071-06-27,61.060913213938356
2071-06-28,56.10513173566134
2071-06-29,52.20360932578209
2071-06-30,49.93291120718947
2071-07-01,51.25874670477896
2071-07-02,52.93790367657552
2071-07-03,52.89453665282536
2071-07-04,50.075399293333305
2071-07-05,47.47746262764637
2071-07-06,46.38951028027478
2071-07-07,44.88261262157378
2071-07-08,43.06397666086621
2071-07-09,41.704024568735704
2071-07-10,41.58203576519257
2071-07-11,42.11491458077001
2071-07-12,41.58195820848682
2071-07-13,40.25383024916236
2071-07-14,39.11521767227712
2071-07-15,38.37552413110667
2071-07-16,39.47643118483233
2071-07-17,43.535022562055076
2071-07-18,46.03799967964955
2071-07-19,44.13078197749516
2071-07-20,42.07390226072977
2071-07-21,40.3873849109515
2071-07-22,38.99249838854509
2071-07-23,38.35757679153385
2071-07-24,39.73775630052281
2071-07-25,40.53306985687285
2071-07-26,43.921688583754054
2071-07-27,42.4185004963339
2071-07-28,40.44315321224311
2071-07-29,38.82742354747664
2071-07-30,37.49222973486222
2071-07-31,37.18040595895619
2071-08-01,39.55077502158045
2071-08-02,39.44855958520535
2071-08-03,38.341710223542385
2071-08-04,36.955502339603065
2071-08-05,35.79644471192635
2071-08-06,34.82396521967164
2071-08-07,33.99912994030073
2071-08-08,33.29191823243317
2071-08-09,32.67899772708245
2071-08-10,32.14193652578016
2071-08-11,31.666190845129027
2071-08-12,31.240234588222737
2071-08-13,30.85489528580238
2071-08-14,30.527961016148762
2071-08-15,30.541207718145944
2071-08-16,30.91765124722431
2071-08-17,30.707034612687632
2071-08-18,30.26782888499093
2071-08-19,29.871236449229205
2071-08-20,29.51160369813493
2071-08-21,29.182318136449634
2071-08-22,28.96967723327469
2071-08-23,28.93865204929485
2071-08-24,30.252744472378073
2071-08-25,33.55558501480753
2071-08-26,32.147391179316664
2071-08-27,31.195963446282537
2071-08-28,30.39529389597708
2071-08-29,29.71902333564714
2071-08-30,29.128880814770937
2071-08-31,28.61541309018399
2071-09-01,28.164015375429344
2071-09-02,27.762961775302287
2071-09-03,27.40292015583958
2071-09-04,27.07643495482441
2071-09-05,26.777553110351267
2071-09-06,26.50147580634486
2071-09-07,26.24422713167503
2071-09-08,26.002698781283186
2071-09-09,25.77435589320271
2071-09-10,25.561296312892097
2071-09-11,25.364605531263688
2071-09-12,25.164398292683547
2071-09-13,24.96953021161313
2071-09-14,25.83573488181516
2071-09-15,29.042691899385883
2071-09-16,27.87242133784797
2071-09-17,29.293291917513873
2071-09-18,34.396324423786275
2071-09-19,34.96506581005024
2071-09-20,34.28306966212037
2071-09-21,36.17089400753023
2071-09-22,39.767053503325265
2071-09-23,38.29937729441921
2071-09-24,36.3096447669437
2071-09-25,34.073289585869176
2071-09-26,32.49480969390017
2071-09-27,32.29193689413348
2071-09-28,31.30443842431832
2071-09-29,30.1561417754683
2071-09-30,28.893464590183214
2071-10-01,27.812277117640324
2071-10-02,26.912237627620556
2071-10-03,26.15616430166449
2071-10-04,26.140848450606132
2071-10-05,28.022988495191772
2071-10-06,27.466070044043974
2071-10-07,26.53712918499878
2071-10-08,25.758628534740193
2071-10-09,25.722272852908933
2071-10-10,27.075535807421105
2071-10-11,26.40729421281678
2071-10-12,25.651749145202228
2071-10-13,25.1466959432866
2071-10-14,25.371164650945605
2071-10-15,25.166025636818727
2071-10-16,24.875735104771326
2071-10-17,28.83375440023066
2071-10-18,37.94358413493975
2071-10-19,35.627373121517785
2071-10-20,32.88048831789599
2071-10-21,30.685609565428535
2071-10-22,28.914863319748505
2071-10-23,27.475094928724968
2071-10-24,26.29501317448737
2071-10-25,25.31973105999656
2071-10-26,24.506752745930346
2071-10-27,23.823001486744648
2071-10-28,23.242603070766023
2071-10-29,22.74522179112513
2071-10-30,22.31480343456508
2071-10-31,21.93862014653182
2071-11-01,21.606540636997636
2071-11-02,21.310469623459984
2071-11-03,21.04391511174742
2071-11-04,20.80165277322124
2071-11-05,26.54840462070599
2071-11-06,46.83845613536292
2071-11-07,44.96717349166506
2071-11-08,39.94162894932117
2071-11-09,36.071403582461706
2071-11-10,32.93984140254326
2071-11-11,30.437037864666976
2071-11-12,28.43143875458225
2071-11-13,26.811873259102935
2071-11-14,25.493772013255306
2071-11-15,24.412382338251316
2071-11-16,23.517822601836823
2071-11-17,22.771447584138272
2071-11-18,22.143156847456712
2071-11-19,21.609387141500363
2071-11-20,21.15160492033021
2071-11-21,20.75516721608579
2071-11-22,20.486389437424457
2071-11-23,21.094340407102376
2071-11-24,25.34051016164295
2071-11-25,30.930654971505078
2071-11-26,32.005355736214916
2071-11-27,32.97663747248819
2071-11-28,43.39405099850495
2071-11-29,60.36252297607683
2071-11-30,99.31180811465858
2071-12-01,113.60663556633648
2071-12-02,118.9264959917128
2071-12-03,119.90445532392876
2071-12-04,101.42853323276665
2071-12-05,83.50133727973618
2071-12-06,69.96141736576361
2071-12-07,59.643631827406004
2071-12-08,55.828800648940835
2071-12-09,60.23479542116835
2071-12-10,58.656418191002764
2071-12-11,74.76566445466447
2071-12-12,93.92997396728354
2071-12-13,90.67551698920697
2071-12-14,77.82065466918131
2071-12-15,66.00853379243762
2071-12-16,57.073048851808856
2071-12-17,62.75791818716184
2071-12-18,106.05431275388105
2071-12-19,148.72458864530404
2071-12-20,209.2924184884289
2071-12-21,207.22220634319925
2071-12-22,182.614919653131
2071-12-23,195.79182199759472
2071-12-24,204.36763003661443
2071-12-25,171.92738214890088
2071-12-26,157.6603065617851
2071-12-27,171.51430366806701
2071-12-28,148.02783480910202
2071-12-29,120.84466598893545
2071-12-30,100.75600773300401
2071-12-31,90.90267030302347
2072-01-01,92.47179793309488
2072-01-02,83.73565263296011
2072-01-03,72.80534942099347
2072-01-04,63.81615916755491
2072-01-05,56.854304525141636
2072-01-06,51.41668816106539
2072-01-07,47.13374331471528
2072-01-08,43.73198111805056
2072-01-09,41.00732629591265
2072-01-10,38.80632264334137
2072-01-11,37.012747817514814
2072-01-12,35.538717571210114
2072-01-13,34.33962413765866
2072-01-14,33.34108529524243
2072-01-15,32.46439509296146
2072-01-16,31.71479109170627
2072-01-17,31.06769504883511
2072-01-18,37.06901490104395
2072-01-19,59.548613073156865
2072-01-20,57.67621647044132
2072-01-21,65.8040999206593
2072-01-22,116.26774526297004
2072-01-23,140.39986311243064
2072-01-24,132.66869302555781
2072-01-25,143.44288175042496
2072-01-26,125.63684253287808
2072-01-27,104.22604187822803
2072-01-28,88.50382731304826
2072-01-29,78.83560046932018
2072-01-30,69.63209965317303
2072-01-31,62.64988497760745
2072-02-01,60.964871008315924
2072-02-02,56.06476534987635
2072-02-03,50.84015588133212
2072-02-04,46.729745908321206
2072-02-05,43.4671353252179
2072-02-06,40.85438919974942
2072-02-07,38.74348301984523
2072-02-08,37.07258169840561
2072-02-09,35.70256181137278
2072-02-10,34.50665995162945
2072-02-11,33.50343855422513
2072-02-12,70.93578235804424
2072-02-13,186.14625739997294
2072-02-14,174.6509075074908
2072-02-15,140.5125231140576
2072-02-16,115.23385917239835
2072-02-17,96.3438378122567
2072-02-18,82.08086706371046
2072-02-19,71.20643186777062
2072-02-20,62.8386877727261
2072-02-21,56.342487548208304
2072-02-22,51.25554026713369
2072-02-23,47.38687706160238
2072-02-24,49.0735211638102
2072-02-25,64.3453780749362
2072-02-26,75.2334623226199
2072-02-27,76.90870051247184
2072-02-28,82.31943413220147
2072-02-29,94.01172897635352
2072-03-01,83.70502170013997
2072-03-02,72.52871088328935
2072-03-03,63.92598597128051
2072-03-04,57.24956141588317
2072-03-05,52.02351938648045
2072-03-06,47.89807655860548
2072-03-07,44.613882934917434
2072-03-08,41.977068921397496
2072-03-09,39.8416127924823
2072-03-10,38.09675413229915
2072-03-11,36.657924339951386
2072-03-12,35.46015394807953
2072-03-13,34.453241008200386
2072-03-14,33.598182908101776
2072-03-15,32.86452224593588
2072-03-16,32.228359227391074
2072-03-17,32.01717769716965
2072-03-18,34.54310669265364
2072-03-19,40.98339066466507
2072-03-20,40.7364795039543
2072-03-21,41.70029427988751
2072-03-22,61.43598879098548
2072-03-23,91.64784354800264
2072-03-24,113.66123341274336
2072-03-25,113.10570429167224
2072-03-26,110.22514873230705
2072-03-27,125.90110217124116
2072-03-28,114.81275933334082
2072-03-29,96.10969113684787
2072-03-30,82.32342505093771
2072-03-31,76.94790175903385
2072-04-01,71.36255883364048
2072-04-02,69.58310181870256
2072-04-03,93.35949417543576
2072-04-04,175.74489883599452
2072-04-05,217.7379454194195
2072-04-06,208.6920753538606
2072-04-07,173.83019032115126
2072-04-08,142.43914887430554
2072-04-09,118.26018378973195
