time,Qrouted
2071-01-01,1.3605958655510368
2071-01-02,2.8211699238055723
2071-01-03,3.8584885459906046
2071-01-04,3.8119454659583027
2071-01-05,3.386292579643777
2071-01-06,2.8170620239325914
2071-01-07,2.375191783371581
2071-01-08,2.033030422122703
2071-01-09,1.7659866566273017
2071-01-10,1.5559761264785223
2071-01-11,1.3895829200259122
2071-01-12,2.561543643584557
2071-01-13,2.9608185525837674
2071-01-14,3.4716934162134154
2071-01-15,4.376051946831013
2071-01-16,4.3815222387193895
2071-01-17,4.789039815203796
2071-01-18,4.884277167880186
2071-01-19,4.333961031399645
2071-01-20,4.1132855122758825
2071-01-21,3.705134706026296
2071-01-22,3.1037194891000635
2071-01-23,2.840336288741149
2071-01-24,3.3616966700918467
2071-01-25,4.119266292616533
2071-01-26,3.9765582076968524
2071-01-27,3.3264000844816906
2071-01-28,2.828963034455034
2071-01-29,2.444378195345194
2071-01-30,2.1445598051794135
2071-01-31,1.9089229075248892
2071-02-01,1.7222443904183502
2071-02-02,1.573172331031991
2071-02-03,1.4531757446035067
2071-02-04,1.3557970691219579
2071-02-05,1.3444316518568646
2071-02-06,1.4198723178379415
2071-02-07,1.3967633644987272
2071-02-08,1.8850815266915768
2071-02-09,2.225802170791861
2071-02-10,1.9948021986514128
2071-02-11,1.786399228897479
2071-02-12,1.636605779630792
2071-02-13,4.067003676627893
2071-02-14,9.079343812944774
2071-02-15,10.76959546310892
2071-02-16,9.509871112438224
2071-02-17,8.528101358935636
2071-02-18,7.2153483150873425
2071-02-19,5.833091675187344
2071-02-20,4.835816620364308
2071-02-21,4.360956632539747
2071-02-22,5.384608589823475
2071-02-23,5.739379345608594
2071-02-24,5.068343380464486
2071-02-25,4.494071368157741
2071-02-26,3.80322986970182
2071-02-27,3.274171136140533
2071-02-28,2.8651106053586104
2071-03-01,2.546029258622458
2071-03-02,2.294970090271009
2071-03-03,2.0957259384714555
2071-03-04,1.9362321809039071
2071-03-05,1.807499249488669
2071-03-06,1.7189627343588636
2071-03-07,1.7993878658536435
2071-03-08,1.9717892870363578
2071-03-09,1.8983964530388502
2071-03-10,1.7715468080130152
2071-03-11,1.728290244546411
2071-03-12,1.7366683731351298
2071-03-13,1.6523810801842356
2071-03-14,1.5678407288655165
2071-03-15,1.4976097634678833
2071-03-16,1.4539881680362552
2071-03-17,1.4161654742339653
2071-03-18,1.3934902843043808
2071-03-19,2.439575922000093
2071-03-20,3.576444158748132
2071-03-21,5.255496134215416
2071-03-22,8.247951758785957
2071-03-23,8.717701976726152
2071-03-24,8.079082136233964
2071-03-25,7.353561631621898
2071-03-26,5.982893092828203
2071-03-27,6.665634334699976
2071-03-28,10.435338014314295
2071-03-29,11.442740289878762
2071-03-30,9.163746603674808
2071-03-31,7.3770631906628985
2071-04-01,6.241862859450411
2071-04-02,5.889821091181094
2071-04-03,5.749176682979481
2071-04-04,5.736738138792714
2071-04-05,5.557373835715667
2071-04-06,4.872185578280791
2071-04-07,4.174597219620774
2071-04-08,3.923847391246466
2071-04-09,3.9125296651690786
2071-04-10,3.5913991211704097
2071-04-11,3.7165669284006575
2071-04-12,4.299730643068543
2071-04-13,4.194288969477127
2071-04-14,3.6657595447513907
2071-04-15,3.2488823899003467
2071-04-16,3.2282963955246387
2071-04-17,3.518433716043367
2071-04-18,3.3744881281717096
2071-04-19,3.0203441464731338
2071-04-20,2.7422783113565434
2071-04-21,2.5215854957748967
2071-04-22,2.3448029751120396
2071-04-23,2.20185810290176
2071-04-24,2.239367773224426
2071-04-25,2.28043175062193
2071-04-26,2.1456922911648784
2071-04-27,2.0347974143057606
2071-04-28,1.9431734244217358
2071-04-29,1.8666970477613765
2071-04-30,1.8021928758372352
2071-05-01,1.747201451812791
2071-05-02,1.6998075531085923
2071-05-03,1.6585121497937907
2071-05-04,1.622136295580657
2071-05-05,1.5985997257096443
2071-05-06,1.649017634865104
2071-05-07,1.66341510584454
2071-05-08,1.6182335147680689
2071-05-09,1.5786175991911051
2071-05-10,1.543732421284626
2071-05-11,2.5159414556661552
2071-05-12,3.165250917897915
2071-05-13,2.8039445699653363
2071-05-14,2.5245057477188446
2071-05-15,2.3031789718138853
2071-05-16,2.222320324297886
2071-05-17,2.2210707495669566
2071-05-18,2.09361879485056
2071-05-19,2.0026051830873923
2071-05-20,1.9505329838621572
2071-05-21,2.0326353364712935
2071-05-22,3.4534946830158106
2071-05-23,4.1143843153507245
2071-05-24,3.539648320980254
2071-05-25,3.0933118736876946
2071-05-26,2.756344388363175
2071-05-27,2.4857363789324176
2071-05-28,2.3553175310280596
2071-05-29,2.284160168365902
2071-05-30,2.4684423414546646
2071-05-31,2.729680981351845
2071-06-01,2.5849760469089778
2071-06-02,2.3464963260869136
2071-06-03,2.1528330295306906
2071-06-04,1.9973547206902271
2071-06-05,1.8714625908002354
2071-06-06,1.7685956362992463
2071-06-07,1.683752698068062
2071-06-08,1.6130975556398803
2071-06-09,1.5536701152340544
2071-06-10,1.504741365560312
2071-06-11,1.4620306256909823
2071-06-12,1.4258675427020444
2071-06-13,1.3931214764026372
2071-06-14,1.3632689834143692
2071-06-15,1.3365781129609857
2071-06-16,1.3125310366123621
2071-06-17,1.2905912322233137
2071-06-18,1.2703890144915848
2071-06-19,1.2516525559216953
2071-06-20,1.2341390922196325
2071-06-21,1.2176516233051855
2071-06-22,1.2020297760234195
2071-06-23,1.1871425905460633
2071-06-24,1.173206791909234
2071-06-25,1.164956901988523
2071-06-26,1.1529486314897026
2071-06-27,1.1391625079661856
2071-06-28,1.1258818037462992
2071-06-29,1.1130468046349662
2071-06-30,1.106559208872569
2071-07-01,1.1210459378107058
2071-07-02,1.1440140566817627
2071-07-03,1.139116265887246
2071-07-04,1.117230729602734
2071-07-05,1.0973536559278116
2071-07-06,1.0792035413088756
2071-07-07,1.0624825217314766
2071-07-08,1.0478289006842985
2071-07-09,1.0402511319350618
2071-07-10,1.0345143446552483
2071-07-11,1.0298218249527002
2071-07-12,1.0186443477537763
2071-07-13,1.0032289440571567
2071-07-14,0.9888402637273132
2071-07-15,0.9771187494588321
2071-07-16,1.0485823673137493
2071-07-17,1.2189461150607352
2071-07-18,1.1183416762153124
2071-07-19,1.0756528436433783
2071-07-20,1.0423205342752861
2071-07-21,1.0135121405922758
2071-07-22,0.9883610580937493
2071-07-23,0.9661798326395444
2071-07-24,0.9474977716584254
2071-07-25,0.9416235601636572
2071-07-26,0.9334843583222511
2071-07-27,0.9155301731203339
2071-07-28,0.8992351955864143
2071-07-29,0.8843447149420518
2071-07-30,0.8706191609764314
2071-07-31,0.8589014184652731
2071-08-01,0.847535244057406
2071-08-02,0.8361144960270902
2071-08-03,0.8252693694477458
2071-08-04,0.8149195217257414
2071-08-05,0.805020044074034
2071-08-06,0.7955076924024292
2071-08-07,0.7863302459329372
2071-08-08,0.7774444698551207
2071-08-09,0.7688144735041312
2071-08-10,0.7604103834577433
2071-08-11,0.7522072681758823
2071-08-12,0.7441842641774691
2071-08-13,0.7364555219467198
2071-08-14,0.729671968100894
2071-08-15,0.7257387872956019
2071-08-16,0.7206289838873143
2071-08-17,0.712426257121292
2071-08-18,0.7044594401260356
2071-08-19,0.6967109830875957
2071-08-20,0.689155875666029
2071-08-21,0.6817732623045741
2071-08-22,0.6795682864282385
2071-08-23,0.6780347136340527
2071-08-24,0.779156482137553
2071-08-25,0.6918523706693361
2071-08-26,0.6759758857514747
2071-08-27,0.6664795911121352
2071-08-28,0.658444237348312
2071-08-29,0.649225504217598
2071-08-30,0.6402933455022628
2071-08-31,0.6318605983049698
2071-09-01,0.6238511158616721
2071-09-02,0.6162024157632265
2071-09-03,0.6088631196802196
2071-09-04,0.6018291309058618
2071-09-05,0.5958924210098603
2071-09-06,0.5904981569160398
2071-09-07,0.5841219714699143
2071-09-08,0.577543710094986
2071-09-09,0.5711502378008793
2071-09-10,0.5667943448494835
2071-09-11,0.5623902726125293
2071-09-12,0.5560020203111526
2071-09-13,0.5497971764818779
2071-09-14,0.5693592031819655
2071-09-15,0.5567695107278111
2071-09-16,0.5448718934486693
2071-09-17,0.6617297102061747
2071-09-18,0.7055174598788668
2071-09-19,0.6242736306447906
2071-09-20,0.6132448582517628
2071-09-21,0.6782952598190405
2071-09-22,0.8214533601051213
2071-09-23,0.6703698968930142
2071-09-24,0.6344731281425117
2071-09-25,0.6087340912362914
2071-09-26,0.7302733591300963
2071-09-27,0.6876586665497201
2071-09-28,0.6621932627458332
2071-09-29,0.624997965662277
2071-09-30,0.5985745741840987
2071-10-01,0.5762971038241776
2071-10-02,0.5571986789561542
2071-10-03,0.540681948296275
2071-10-04,0.5574698876989151
2071-10-05,0.5669935309438697
2071-10-06,0.5451280625238314
2071-10-07,0.53318177111884
2071-10-08,0.523013098028079
2071-10-09,0.584488015019124
2071-10-10,0.5581649054241818
2071-10-11,0.5351340600742504
2071-10-12,0.5179016599296601
2071-10-13,0.5054946795291316
2071-10-14,0.49808999863331355
2071-10-15,0.4903231277688585
2071-10-16,0.48036200504254395
2071-10-17,0.5527408613880626
2071-10-18,0.5363996229476408
2071-10-19,0.5129009776629149
2071-10-20,0.4954211312182905
2071-10-21,0.48031687586202004
2071-10-22,0.46715178565221344
2071-10-23,0.4555755255786244
