time,Qrouted
2071-01-01,0.3842883251893405
2071-01-02,0.6922639181143286
2071-01-03,0.7760973592991128
2071-01-04,0.7012140964688779
2071-01-05,0.6202895568189521
2071-01-06,0.5328371200195104
2071-01-07,0.4626131605401427
2071-01-08,0.4073167854865689
2071-01-09,0.3634666413606112
2071-01-10,0.32844853123919165
2071-01-11,0.3002857012996926
2071-01-12,0.4199369430457874
2071-01-13,0.5901302923902001
2071-01-14,0.8860995733339555
2071-01-15,1.1186102070292947
2071-01-16,1.0849960135114434
2071-01-17,1.1567231702635827
2071-01-18,1.1646931956234015
2071-01-19,1.0400589805057818
2071-01-20,0.9483798332785227
2071-01-21,0.8302044284528448
2071-01-22,0.7040335473402951
2071-01-23,0.6367396423644855
2071-01-24,0.7309540861691528
2071-01-25,0.8757990132809895
2071-01-26,0.8348114580463984
2071-01-27,0.7097611936504106
2071-01-28,0.6129952730078605
2071-01-29,0.5373621880672446
2071-01-30,0.4777987807777453
2071-01-31,0.4305384237422533
2071-02-01,0.3927577796610742
2071-02-02,0.36232555449842824
2071-02-03,0.33762215876273727
2071-02-04,0.3174091532786208
2071-02-05,0.3560630286228686
2071-02-06,0.3880335705451828
2071-02-07,0.35734868641889883
2071-02-08,0.536557887219096
2071-02-09,0.5991892526209656
2071-02-10,0.5254033432806487
2071-02-11,0.4694079924712014
2071-02-12,0.42712887570272323
2071-02-13,1.1062666225919515
2071-02-14,1.9390596520404981
2071-02-15,1.9657955968457674
2071-02-16,1.676408122775201
2071-02-17,1.471825286334817
2071-02-18,1.255043389863551
2071-02-19,1.0432677483366455
2071-02-20,0.9246010473735374
2071-02-21,0.8723511243339801
2071-02-22,1.0741804655612874
2071-02-23,1.0955867875077487
2071-02-24,0.9756854651482434
2071-02-25,0.8710915399759235
2071-02-26,0.7519262373334695
2071-02-27,0.6593019965829946
2071-02-28,0.5866517647689521
2071-03-01,0.5292163889686174
2071-03-02,0.48344878327390267
2071-03-03,0.44668555724748643
2071-03-04,0.4169454317205119
2071-03-05,0.39364893252347927
2071-03-06,0.3737739151532975
2071-03-07,0.37757509924109417
2071-03-08,0.41397181816312706
2071-03-09,0.42684362325833
2071-03-10,0.40004854342982005
2071-03-11,0.4194439509668663
2071-03-12,0.4594847925322383
2071-03-13,0.43799985925918755
2071-03-14,0.40732952267998956
2071-03-15,0.3823787264782868
2071-03-16,0.36187743882217943
2071-03-17,0.3448834615475676
2071-03-18,0.33702251728146515
2071-03-19,0.64129631062746
2071-03-20,0.8573112829955445
2071-03-21,1.2294000869898078
2071-03-22,1.8877117123426679
2071-03-23,2.0199300303286942
2071-03-24,1.8697850449860505
2071-03-25,1.622697691169474
2071-03-26,1.3318710801248341
2071-03-27,1.5202549068290863
2071-03-28,1.8987367939100646
2071-03-29,1.7612681891440296
2071-03-30,1.4426251707275048
2071-03-31,1.2024909613919934
2071-04-01,1.0735567244945903
2071-04-02,1.0181109928950853
2071-04-03,1.0164092260154594
2071-04-04,0.9764330589874057
2071-04-05,0.9222384251460155
2071-04-06,0.8422688351380114
2071-04-07,0.7427970310722954
2071-04-08,0.7324654843839663
2071-04-09,0.7726658918344501
2071-04-10,0.7291466261691779
2071-04-11,0.7820529880433035
2071-04-12,0.8713110405854961
2071-04-13,0.8182934716894366
2071-04-14,0.7244860770255953
2071-04-15,0.6509542814934877
2071-04-16,0.6418719975069564
2071-04-17,0.6933878003431039
2071-04-18,0.6717025986228459
2071-04-19,0.6086844130275069
2071-04-20,0.5586396650752411
2071-04-21,0.5184394587178598
2071-04-22,0.48586717885162267
2071-04-23,0.45925264762534296
2071-04-24,0.4946245823351874
2071-04-25,0.5214118526484053
2071-04-26,0.4869371454925535
2071-04-27,0.4587563632066764
2071-04-28,0.4355861240788082
2071-04-29,0.4163566243284491
2071-04-30,0.40024249116192195
2071-05-01,0.38660349720756587
2071-05-02,0.37494049420879044
2071-05-03,0.36486244360499337
2071-05-04,0.35606159602326054
2071-05-05,0.3482946953354617
2071-05-06,0.3486216787747442
2071-05-07,0.3488649579009848
2071-05-08,0.3410015522563965
2071-05-09,0.334002560294499
2071-05-10,0.3277191704854205
2071-05-11,0.3693924151337373
2071-05-12,0.3976776407568368
2071-05-13,0.3786491200608306
2071-05-14,0.36316409945182077
2071-05-15,0.3500935983946294
2071-05-16,0.3646284105572039
2071-05-17,0.3837664920972114
2071-05-18,0.3672497647059009
2071-05-19,0.3735366251075393
2071-05-20,0.38854895082415286
2071-05-21,0.443663324043948
2071-05-22,0.8785308430053768
2071-05-23,0.9797169593273104
2071-05-24,0.8344716869167216
2071-05-25,0.7232048592991432
2071-05-26,0.6364498961551938
2071-05-27,0.568267508003368
2071-05-28,0.5491989847298805
2071-05-29,0.5391266218404677
2071-05-30,0.6763918139094218
2071-05-31,0.7563869039463578
2071-06-01,0.681244150244947
2071-06-02,0.6051848278206581
2071-06-03,0.5444368871776271
2071-06-04,0.4955850679236871
2071-06-05,0.45643769314527405
2071-06-06,0.42481121443915026
2071-06-07,0.39904702211956544
2071-06-08,0.37787733833737014
2071-06-09,0.36032739498358984
2071-06-10,0.3502583486920808
2071-06-11,0.3408143717892525
2071-06-12,0.3318537537850841
2071-06-13,0.32635788363576285
2071-06-14,0.31681418548412427
2071-06-15,0.30803010389631424
2071-06-16,0.30037004754586893
2071-06-17,0.2936213798487518
2071-06-18,0.2876149612824363
2071-06-19,0.28221573395777905
2071-06-20,0.27731545766131693
2071-06-21,0.2728270794473957
2071-06-22,0.2686803498956147
2071-06-23,0.26481839543079455
2071-06-24,0.26119502726821486
2071-06-25,0.25879969299505745
2071-06-26,0.25570610407148403
2071-06-27,0.2524352927325015
2071-06-28,0.2493164089212759
2071-06-29,0.24632749312332833
2071-06-30,0.24509915211952982
2071-07-01,0.24602679184941534
2071-07-02,0.24586090473315844
2071-07-03,0.24284176747349603
2071-07-04,0.23927303422851762
2071-07-05,0.23593307928433246
2071-07-06,0.2327863977303134
2071-07-07,0.2298031735038593
2071-07-08,0.22695920274273176
2071-07-09,0.22535205738871555
2071-07-10,0.22462350828138197
2071-07-11,0.22316705135246587
2071-07-12,0.22038747449972476
2071-07-13,0.21750377925066025
2071-07-14,0.21476238868120037
2071-07-15,0.2121424427339165
2071-07-16,0.2806780013515617
2071-07-17,0.2886411636458662
2071-07-18,0.25676395257732637
2071-07-19,0.24584985985404487
2071-07-20,0.23702086186819157
2071-07-21,0.2294680392063738
2071-07-22,0.22294479392513045
2071-07-23,0.22016183548498572
2071-07-24,0.22137721276142452
2071-07-25,0.22131667733043922
2071-07-26,0.21685914725612762
2071-07-27,0.21122844600400326
2071-07-28,0.20627342506273463
2071-07-29,0.20187288476119994
2071-07-30,0.1979272283604524
2071-07-31,0.1943563171952635
2071-08-01,0.19109545407502768
2071-08-02,0.18809224081447662
2071-08-03,0.18530410962282315
2071-08-04,0.18269637629283375
2071-08-05,0.18024069917499477
2071-08-06,0.1779138550094439
2071-08-07,0.17569676314739557
2071-08-08,0.17357370522071813
2071-08-09,0.17153169915646205
2071-08-10,0.16955999549875045
