time,Qrouted
2071-01-01,6.432651578724804
2071-01-02,12.676618404880182
2071-01-03,20.96205594684278
2071-01-04,20.21332901201506
2071-01-05,17.971766339464622
2071-01-06,15.107519955582182
2071-01-07,12.752794760681857
2071-01-08,10.94283982314056
2071-01-09,9.540488358827313
2071-01-10,8.445482541767577
2071-01-11,7.58390422761169
2071-01-12,11.708306134878297
2071-01-13,17.58461281415821
2071-01-14,23.175061901560948
2071-01-15,30.251923805816848
2071-01-16,29.898192741784715
2071-01-17,29.098905650949593
2071-01-18,28.944256556450167
2071-01-19,26.350478498027428
2071-01-20,25.680602118224794
2071-01-21,23.91642388818003
2071-01-22,20.029004908176578
2071-01-23,17.340757341036365
2071-01-24,16.553196796964233
2071-01-25,16.35303692249016
2071-01-26,15.366670664261692
2071-01-27,13.25794282313587
2071-01-28,11.617798957189075
2071-01-29,10.33954113564179
2071-01-30,9.335263325217205
2071-01-31,8.53985190051703
2071-02-01,7.904705288349969
2071-02-02,7.393286043317005
2071-02-03,6.977941302323054
2071-02-04,6.637610077793762
2071-02-05,6.362694685603618
2071-02-06,6.957279355460486
2071-02-07,7.80020908450798
2071-02-08,8.647579683641952
2071-02-09,10.225061936566801
2071-02-10,9.640624970023792
2071-02-11,8.739742600524833
2071-02-12,8.042938459199666
2071-02-13,13.93417314477844
2071-02-14,34.01704374934065
2071-02-15,46.80257454210459
2071-02-16,42.681700207997814
2071-02-17,40.99302502659126
2071-02-18,36.51428437645637
2071-02-19,29.529079503495353
2071-02-20,24.19320391324855
2071-02-21,21.476602497004677
2071-02-22,27.57231758453136
2071-02-23,33.7810750371719
2071-02-24,29.861861663078543
2071-02-25,26.172127450232868
2071-02-26,21.83795834424438
2071-02-27,18.510737285997763
2071-02-28,15.970342329530217
2071-03-01,14.014235648957074
2071-03-02,12.495038722686248
2071-03-03,11.305086803216858
2071-03-04,10.365048388313186
2071-03-05,9.615999146327352
2071-03-06,9.300940889391345
2071-03-07,9.458092012556643
2071-03-08,9.94962101986839
2071-03-09,10.499573493422615
2071-03-10,9.945182554330119
2071-03-11,9.250848467919278
2071-03-12,8.857081195360491
2071-03-13,8.590787802271343
2071-03-14,8.342404254689372
2071-03-15,8.243740625735517
2071-03-16,8.03988058511153
2071-03-17,8.01335304672532
2071-03-18,7.811791158693368
2071-03-19,10.859589603128464
2071-03-20,16.316444971364103
2071-03-21,24.485883506122793
2071-03-22,38.86611325042923
2071-03-23,42.71152138626158
2071-03-24,38.32505795672742
2071-03-25,34.55827881199377
2071-03-26,28.197269223527105
2071-03-27,28.203013983361362
2071-03-28,44.74567861770738
2071-03-29,58.09414327751042
2071-03-30,49.309675580752895
2071-03-31,39.57438956733623
2071-04-01,32.682063712594584
2071-04-02,32.060377749903886
2071-04-03,34.76238738319682
2071-04-04,34.74112229739309
2071-04-05,32.58800519834498
2071-04-06,27.43132334848194
2071-04-07,23.160135049832785
2071-04-08,20.688897873200776
2071-04-09,19.62517928620264
2071-04-10,17.68387846993042
2071-04-11,16.944831822546046
2071-04-12,18.9385755519455
2071-04-13,19.73467400305832
2071-04-14,17.465832644132004
2071-04-15,15.54497368861059
2071-04-16,15.942402108263162
2071-04-17,19.186112452640668
2071-04-18,19.533824591665784
2071-04-19,17.30832265209197
2071-04-20,15.42145452629424
2071-04-21,13.947023196146512
2071-04-22,12.787313108902824
2071-04-23,11.86680897235224
2071-04-24,11.519308866929075
2071-04-25,11.556405505228996
2071-04-26,10.898635564409807
2071-04-27,10.331911284687658
2071-04-28,9.867955461743469
2071-04-29,9.484179374883382
2071-04-30,9.16330172576063
2071-05-01,8.892026452298968
2071-05-02,8.660068767405876
