time,Qrouted
2071-01-01,0.5122985498473385
2071-01-02,1.1832554732096887
2071-01-03,1.6383977049189251
2071-01-04,1.5648309103293334
2071-01-05,1.4220720733984085
2071-01-06,1.1721738291189603
2071-01-07,0.9675315511397445
2071-01-08,0.8140621824857838
2071-01-09,0.6978051142264637
2071-01-10,0.6089040100005298
2071-01-11,0.5403146719583213
2071-01-12,0.8942602041600471
2071-01-13,1.297444763546025
2071-01-14,1.5532860435633096
2071-01-15,1.909273385231099
2071-01-16,1.8868672271049405
2071-01-17,1.9549166558404067
2071-01-18,1.9538925466932902
2071-01-19,1.7481491472150161
2071-01-20,1.7312684380269232
2071-01-21,1.5778406207223739
2071-01-22,1.2847762735546602
2071-01-23,1.113357345352653
2071-01-24,1.051173792273185
2071-01-25,1.058881527610547
2071-01-26,0.9875437890567146
2071-01-27,0.8386722794889229
2071-01-28,0.726091316476551
2071-01-29,0.639864078194482
2071-01-30,0.5732245926563081
2071-01-31,0.5212773384272443
2071-02-01,0.480443609993062
2071-02-02,0.44808236954235253
2071-02-03,0.42222734062330786
2071-02-04,0.401402590256686
2071-02-05,0.4020613229475763
2071-02-06,0.44987379508533815
2071-02-07,0.4628330159034335
2071-02-08,0.6304018964553577
2071-02-09,0.7679322472323807
2071-02-10,0.6869415729238395
2071-02-11,0.6081492651610386
2071-02-12,0.5493255796051378
2071-02-13,1.2694889541217775
2071-02-14,3.1567876196564
2071-02-15,3.9456228335904293
2071-02-16,3.5499049444381297
2071-02-17,3.223107235040212
2071-02-18,2.66030580729617
2071-02-19,2.075010439572124
2071-02-20,1.656427335319442
2071-02-21,1.4693069129009155
2071-02-22,2.033673201763276
2071-02-23,2.309775460093367
2071-02-24,2.0043933741877304
2071-02-25,1.7189380246257133
2071-02-26,1.3977838182802345
2071-02-27,1.1609620596481063
2071-02-28,0.9840773646514661
2071-03-01,0.8505558756026596
2071-03-02,0.7487624099929717
2071-03-03,0.6704248599332189
2071-03-04,0.6095934743675072
2071-03-05,0.5619429070883329
2071-03-06,0.5351118806783969
2071-03-07,0.5683765574970822
2071-03-08,0.6132941660068791
2071-03-09,0.5841699429089927
2071-03-10,0.5411992916693041
2071-03-11,0.5308091209741911
2071-03-12,0.5535123121855776
2071-03-13,0.5339734113949944
2071-03-14,0.5030980719865251
2071-03-15,0.47699987493829354
2071-03-16,0.46239426675685774
2071-03-17,0.4524678284797217
2071-03-18,0.4478696756754652
2071-03-19,0.7465931830212736
2071-03-20,1.1226708704056243
2071-03-21,1.8355434406646927
2071-03-22,2.9619193523915484
2071-03-23,3.1498220322826818
2071-03-24,2.882846825799467
2071-03-25,2.515058068345709
2071-03-26,1.9812403748031882
2071-03-27,2.2450835716848885
2071-03-28,3.9612112214504216
2071-03-29,4.527844826826679
2071-03-30,3.481840143225572
2071-03-31,2.7055052709091503
2071-04-01,2.1831829085145316
2071-04-02,2.094270992583477
2071-04-03,2.1523049942960215
2071-04-04,2.133620569924457
2071-04-05,1.976148098456548
2071-04-06,1.6596471919757114
2071-04-07,1.3729745969334008
2071-04-08,1.2533804088877523
2071-04-09,1.2398533541853802
2071-04-10,1.094771749159271
2071-04-11,1.1402258199207334
2071-04-12,1.3864170167767849
2071-04-13,1.3552337989238026
2071-04-14,1.151265995368411
2071-04-15,0.9949887314566244
2071-04-16,0.9820791319263223
2071-04-17,1.0988105949796874
2071-04-18,1.063061957536073
2071-04-19,0.9304516912715637
2071-04-20,0.8272221562445745
2071-04-21,0.7477242737930418
2071-04-22,0.685930797706618
2071-04-23,0.6374624129995138
2071-04-24,0.6278480539076708
2071-04-25,0.6272125582467817
2071-04-26,0.5905243689266509
2071-04-27,0.56114620048883
2071-04-28,0.5374433313674791
2071-04-29,0.5181446570763563
2071-04-30,0.5022849189452326
2071-05-01,0.4891260719532849
2071-05-02,0.4781001647194358
2071-05-03,0.46876749588729866
2071-05-04,0.4607857182752118
2071-05-05,0.4656838411971946
2071-05-06,0.4967200816428036
2071-05-07,0.4936675656176257
2071-05-08,0.47980911307196616
2071-05-09,0.4682276269044467
2071-05-10,0.4584677592161422
2071-05-11,0.9087811855436984
2071-05-12,1.276649287777544
2071-05-13,1.0792971468685169
2071-05-14,0.9334876428468779
2071-05-15,0.8226026294490513
2071-05-16,0.7701691055657608
2071-05-17,0.752600237477016
2071-05-18,0.6896675561533776
2071-05-19,0.6468183910670052
2071-05-20,0.6319851406741567
2071-05-21,0.6998720004760165
2071-05-22,1.397371578124121
2071-05-23,1.7814739005710996
2071-05-24,1.455279961048893
2071-05-25,1.2159753591184452
2071-05-26,1.041353544730695
2071-05-27,0.9071115794237133
2071-05-28,0.8233218947508263
2071-05-29,0.7709971267444963
2071-05-30,0.7970438551824763
2071-05-31,0.8740751559763664
2071-06-01,0.8283600830295331
2071-06-02,0.7448530111487418
2071-06-03,0.6777709527179775
2071-06-04,0.6251265526769331
2071-06-05,0.5836297820361548
2071-06-06,0.5506336327236738
2071-06-07,0.5241668900365624
2071-06-08,0.5027495983222784
2071-06-09,0.4852621658030521
2071-06-10,0.47085159039164054
2071-06-11,0.45886365298762
2071-06-12,0.44918403041374994
2071-06-13,0.4409046478710756
2071-06-14,0.4335338535949416
2071-06-15,0.4270845549016229
2071-06-16,0.42532985173747795
2071-06-17,0.4231067498198075
2071-06-18,0.41755974419322467
2071-06-19,0.41264564290767414
2071-06-20,0.40825662213063146
2071-06-21,0.4042965912669923
2071-06-22,0.4006884894902499
2071-06-23,0.3973702840871712
2071-06-24,0.400771954985859
2071-06-25,0.4211432096800249
2071-06-26,0.4291078216743071
2071-06-27,0.4197129735339511
2071-06-28,0.41172260938757105
2071-06-29,0.404873034313657
2071-06-30,0.41101816629191007
2071-07-01,0.43800728009469875
2071-07-02,0.4614939834076992
2071-07-03,0.44851926826854976
2071-07-04,0.43338980372195723
2071-07-05,0.42099775567820164
2071-07-06,0.410658687685269
2071-07-07,0.40194873926062297
2071-07-08,0.39453798468842577
2071-07-09,0.38856477563365194
2071-07-10,0.3863150736294354
2071-07-11,0.38412088550074563
2071-07-12,0.379393762486683
2071-07-13,0.37456468811748794
2071-07-14,0.3702846846844629
2071-07-15,0.3687755056535764
2071-07-16,0.4020509161901649
2071-07-17,0.43690273391504003
2071-07-18,0.4228791617146148
2071-07-19,0.40786246920646335
2071-07-20,0.39612117183973
2071-07-21,0.3863251762208415
2071-07-22,0.378073638952962
2071-07-23,0.37132325702868485
2071-07-24,0.36676825423150944
2071-07-25,0.36818063979722315
2071-07-26,0.36860237738022034
2071-07-27,0.3622609432551445
2071-07-28,0.3567735052689803
2071-07-29,0.351982697054079
2071-07-30,0.34775663736300877
2071-07-31,0.3496202453172777
2071-08-01,0.3506456028491391
2071-08-02,0.3462124843183969
2071-08-03,0.3421154681616885
2071-08-04,0.33833942781917875
2071-08-05,0.33494726301611505
2071-08-06,0.3318698385492512
2071-08-07,0.32905149237351133
2071-08-08,0.32644726450649775
2071-08-09,0.3240207139319933
2071-08-10,0.32174220718444996
2071-08-11,0.3195875708715706
2071-08-12,0.31753702634852593
2071-08-13,0.3155743441365934
2071-08-14,0.3140441882303921
2071-08-15,0.3145167891387993
2071-08-16,0.31506339646722176
2071-08-17,0.31279031744649294
2071-08-18,0.31047452762962297
2071-08-19,0.30830010871572494
2071-08-20,0.3062438988740546
2071-08-21,0.3042869632049627
2071-08-22,0.3034901382170924
2071-08-23,0.3030171812580947
2071-08-24,0.33285419015487816
2071-08-25,0.3223521456063558
2071-08-26,0.31490591898913695
2071-08-27,0.3102723781724572
2071-08-28,0.3062186022515324
2071-08-29,0.30263544217635857
2071-08-30,0.2994358833052512
2071-08-31,0.29655026997386896
2071-09-01,0.2939226239505431
2071-09-02,0.29150779140728417
2071-09-03,0.28926922101356395
2071-09-04,0.2871772254083303
2071-09-05,0.2852076148106592
2071-09-06,0.28334061854202625
2071-09-07,0.2815600303433357
2071-09-08,0.27985252842822134
2071-09-09,0.2782071325521919
2071-09-10,0.27669248645644917
2071-09-11,0.2751764613881862
2071-09-12,0.2736541960179364
2071-09-13,0.27216827353883966
2071-09-14,0.286362452934852
2071-09-15,0.2818206477786645
2071-09-16,0.27688651814039816
2071-09-17,0.30858379764210153
2071-09-18,0.3261393000244717
2071-09-19,0.3171317249772865
2071-09-20,0.3145083072762362
2071-09-21,0.34177271411161025
2071-09-22,0.3731982583435847
2071-09-23,0.3537133670670167
2071-09-24,0.33450758951097104
2071-09-25,0.3202007584699234
2071-09-26,0.32952361427009824
2071-09-27,0.33505801840476473
2071-09-28,0.3227052085234851
2071-09-29,0.3112409883961491
2071-09-30,0.3007636041421335
2071-10-01,0.2919239706584302
2071-10-02,0.28452576223968445
2071-10-03,0.278279515847957
2071-10-04,0.2820904357727499
2071-10-05,0.28681054687981306
2071-10-06,0.2796652508034861
2071-10-07,0.27363166411192574
2071-10-08,0.26847522257939765
2071-10-09,0.28761987987700816
2071-10-10,0.29238163968480785
2071-10-11,0.2822856652504351
2071-10-12,0.27496482475942535
2071-10-13,0.2714410750030499
2071-10-14,0.2710924727452713
2071-10-15,0.2681056550469047
2071-10-16,0.26427264028391884
2071-10-17,0.33950944702986136
2071-10-18,0.3438756744659921
2071-10-19,0.3218239640738213
2071-10-20,0.3058837367073433
2071-10-21,0.29288576991713855
2071-10-22,0.2822049914717967
2071-10-23,0.2733586440016355
2071-10-24,0.26597171342283743
2071-10-25,0.25975128719217666
2071-10-26,0.2544673991007594
2071-10-27,0.2499386227122656
2071-10-28,0.2460211668635981
2071-10-29,0.24260057193360454
2071-10-30,0.2395853503180724
2071-10-31,0.2369020894105809
2071-11-01,0.23449166128344925
2071-11-02,0.23230627456182118
2071-11-03,0.23030717065115183
2071-11-04,0.22846281547944314
2071-11-05,0.3113287696465177
2071-11-06,0.33404192743274835
2071-11-07,0.31056108079676525
2071-11-08,0.29543053140467057
2071-11-09,0.2847186653598794
2071-11-10,0.2726319415635599
2071-11-11,0.2626859254072025
2071-11-12,0.2544398708342453
2071-11-13,0.24754829816088594
2071-11-14,0.24174089288321657
2071-11-15,0.23680508171079495
2071-11-16,0.23257289966806272
2071-11-17,0.22891102928820428
2071-11-18,0.2257132007983329
2071-11-19,0.22289436100717253
2071-11-20,0.2203861753532782
2071-11-21,0.21813354070230898
2071-11-22,0.22032175520882932
2071-11-23,0.23347270597566874
2071-11-24,0.28417751071768627
2071-11-25,0.2897989639463888
2071-11-26,0.2752439301035093
2071-11-27,0.2950697997790704
2071-11-28,0.3430187171320324
2071-11-29,0.6072524495682478
2071-11-30,0.8352858925389488
2071-12-01,0.9357846469713005
2071-12-02,0.9985844312093465
2071-12-03,0.9080423414823597
2071-12-04,0.75356385800877
2071-12-05,0.6373547005635961
2071-12-06,0.5485522249911917
2071-12-07,0.48010296372253464
2071-12-08,0.5843837255727337
2071-12-09,0.6262994091274966
2071-12-10,0.6865868349842805
2071-12-11,0.9467601096221555
2071-12-12,1.0229962016363296
2071-12-13,0.8875528712008737
2071-12-14,0.7463255424834582
2071-12-15,0.6341494619437799
2071-12-16,0.5483834475626973
2071-12-17,0.8427757162082662
2071-12-18,1.192154233902843
2071-12-19,1.797095622967623
2071-12-20,2.1949645440129024
2071-12-21,1.8645529193345372
2071-12-22,1.7011492025097323
2071-12-23,1.8037145267047936
2071-12-24,1.6346292303136989
2071-12-25,1.3520790892579244
2071-12-26,1.4797067055244586
2071-12-27,1.4955705779405457
2071-12-28,1.2231659856771664
2071-12-29,1.0035922504659254
2071-12-30,0.8990423848379138
2071-12-31,0.9205644051984874
2072-01-01,0.841070524259078
2072-01-02,0.7168338424424702
2072-01-03,0.6223473791526243
2072-01-04,0.5495954924920529
2072-01-05,0.4930979258172879
2072-01-06,0.4488615853530417
2072-01-07,0.41394856552923703
2072-01-08,0.3861777652712381
2072-01-09,0.3639163367298887
2072-01-10,0.34593231616862496
2072-01-11,0.33128942085191093
2072-01-12,0.31927122896029164
2072-01-13,0.3093260471967125
2072-01-14,0.3010264853837637
2072-01-15,0.29403958156173865
2072-01-16,0.28810456059155654
2072-01-17,0.2830161602690372
2072-01-18,0.46742900943231747
2072-01-19,0.6139438840933831
2072-01-20,0.539685172597813
2072-01-21,0.9213328281752551
2072-01-22,1.4422802779905213
2072-01-23,1.3866663067289184
2072-01-24,1.5307422801655906
2072-01-25,1.6506072336839732
2072-01-26,1.369308517467731
2072-01-27,1.1150744595670516
2072-01-28,0.932767936771671
2072-01-29,0.8014904100078133
2072-01-30,0.6901834123758558
