time,Qrouted
2071-01-01,0.02029438613876193
2071-01-02,0.04312547862080809
2071-01-03,0.06543275729880367
2071-01-04,0.06558044539759394
2071-01-05,0.057680136860915145
2071-01-06,0.048042872408274866
2071-01-07,0.040078376491528823
2071-01-08,0.0340195468000366
2071-01-09,0.029370632097927566
2071-01-10,0.025773958102765813
2071-01-11,0.022968963454579185
2071-01-12,0.04686259032872043
2071-01-13,0.06128642409703181
2071-01-14,0.0631687640422523
2071-01-15,0.07081706881157267
2071-01-16,0.06715234196719304
2071-01-17,0.070128551747535
2071-01-18,0.07038585472208475
2071-01-19,0.0630003303429668
2071-01-20,0.06072132491314201
2071-01-21,0.055091272516082194
2071-01-22,0.04593037970079227
2071-01-23,0.040950975506680455
2071-01-24,0.043819554349270866
2071-01-25,0.049581758398205056
2071-01-26,0.04736706734293047
2071-01-27,0.0401696797443634
2071-01-28,0.034671532641360754
2071-01-29,0.03043484700492614
2071-01-30,0.027142593633081028
2071-01-31,0.024563018253204616
2071-02-01,0.022525214594864704
2071-02-02,0.02090211497456741
2071-02-03,0.019598521298493606
2071-02-04,0.018542599953992562
2071-02-05,0.017679782388885228
2071-02-06,0.019781755518033527
2071-02-07,0.021424627712569085
2071-02-08,0.024762581255405345
2071-02-09,0.027970485583438984
2071-02-10,0.025601684227127035
2071-02-11,0.023254642185899312
2071-02-12,0.021479589594944757
2071-02-13,0.04916920391123653
2071-02-14,0.14619196316675817
2071-02-15,0.18755833392041057
2071-02-16,0.15789957613105693
2071-02-17,0.14123510525179853
2071-02-18,0.11838376249417264
2071-02-19,0.09366389609263141
2071-02-20,0.07553302523988059
2071-02-21,0.06786219522387865
2071-02-22,0.08939698406952418
2071-02-23,0.09932997210025257
2071-02-24,0.08688407357503279
2071-02-25,0.07575859819087168
2071-02-26,0.06306339098660164
2071-02-27,0.053032328776823144
2071-02-28,0.04544297981132319
2071-03-01,0.039646826922395156
2071-03-02,0.03517984694774021
2071-03-03,0.03170659795623739
2071-03-04,0.0289822670888842
2071-03-05,0.02682659306389106
2071-03-06,0.02584225280206469
2071-03-07,0.02936035252502985
2071-03-08,0.03243105718031931
2071-03-09,0.030349134145357958
2071-03-10,0.027845878474397203
2071-03-11,0.025859683090083806
2071-03-12,0.02426974887597279
2071-03-13,0.022985470403865102
2071-03-14,0.021938405572439493
2071-03-15,0.021076508968813388
2071-03-16,0.02056828454791382
2071-03-17,0.020339690472451284
2071-03-18,0.019740807150791243
2071-03-19,0.030440822799457496
2071-03-20,0.046987256678279576
2071-03-21,0.08252531128431127
2071-03-22,0.13770242125871007
2071-03-23,0.14287262540015447
2071-03-24,0.12543889521883747
2071-03-25,0.10982438592804868
2071-03-26,0.08803430257010987
2071-03-27,0.09125262946715001
2071-03-28,0.1563715751070398
2071-03-29,0.19056320959514453
2071-03-30,0.15721052561223034
2071-03-31,0.12337683983762103
2071-04-01,0.10074162051563078
2071-04-02,0.10286148729208082
2071-04-03,0.10635173647186653
2071-04-04,0.10713918021667085
2071-04-05,0.10080192672988499
2071-04-06,0.082606712466739
2071-04-07,0.0688428233115022
2071-04-08,0.061743619375976076
2071-04-09,0.05836477511957955
2071-04-10,0.05184616913261466
2071-04-11,0.04845039636713866
2071-04-12,0.0534952497418171
2071-04-13,0.054441261820625086
2071-04-14,0.04776588572012463
2071-04-15,0.04250003179830166
2071-04-16,0.046458345944721445
2071-04-17,0.05607868853388833
2071-04-18,0.05493728227665765
2071-04-19,0.0481407360258884
2071-04-20,0.04278263672948718
2071-04-21,0.038633218456925945
2071-04-22,0.03538986620207996
2071-04-23,0.032831092964853946
2071-04-24,0.03348615305590764
2071-04-25,0.03448401721397317
2071-04-26,0.03209135112106795
2071-04-27,0.030151687454925247
2071-04-28,0.028589367862444908
2071-04-29,0.027318514574152058
2071-04-30,0.02627417562911305
2071-05-01,0.025406901344347966
2071-05-02,0.024678810399250097
2071-05-03,0.02406071360086963
2071-05-04,0.023529995126333404
2071-05-05,0.023917865768691437
2071-05-06,0.02646228985906854
2071-05-07,0.026707888227981574
2071-05-08,0.025577944937835453
2071-05-09,0.024645874290615682
2071-05-10,0.023868884448376898
2071-05-11,0.04685994626365511
2071-05-12,0.06626813943645689
2071-05-13,0.05606116872320426
2071-05-14,0.048340334067179976
2071-05-15,0.042443717675243325
2071-05-16,0.039442273429176965
2071-05-17,0.03840975015371052
2071-05-18,0.03509886454542737
2071-05-19,0.032159245755503295
2071-05-20,0.03103232573153357
2071-05-21,0.0329553857875659
2071-05-22,0.04154358196226467
2071-05-23,0.04536310971147115
2071-05-24,0.04020726461005909
2071-05-25,0.03608863794667126
2071-05-26,0.03290795215151573
2071-05-27,0.030511731562718355
2071-05-28,0.02948564090535248
2071-05-29,0.02878384354297996
2071-05-30,0.03844485545689761
2071-05-31,0.049627389468710155
2071-06-01,0.04703950224913176
2071-06-02,0.041439527845217476
2071-06-03,0.036971636637436876
2071-06-04,0.033495279180138476
2071-06-05,0.03076603984367649
2071-06-06,0.028604002431005734
2071-06-07,0.02687562459457579
2071-06-08,0.025481012635780124
2071-06-09,0.024344898193869927
2071-06-10,0.02341017990665198
2071-06-11,0.02403533105413194
2071-06-12,0.025054248980348845
2071-06-13,0.024006848986403637
2071-06-14,0.02305732203667818
2071-06-15,0.022269717226840447
2071-06-16,0.021944696256284976
2071-06-17,0.02160004863213143
2071-06-18,0.021022139586852045
2071-06-19,0.02052845759377091
2071-06-20,0.020101993575768366
2071-06-21,0.019729434608929248
2071-06-22,0.01940031172696847
2071-06-23,0.019106355631695413
2071-06-24,0.018873121119990295
2071-06-25,0.019400881827008148
2071-06-26,0.01960048713361559
2071-06-27,0.019189835350679914
2071-06-28,0.01883138805514464
2071-06-29,0.018515009757572008
2071-06-30,0.01847789876232613
2071-07-01,0.019480421430652678
2071-07-02,0.023638457428435747
2071-07-03,0.025825985211303748
2071-07-04,0.024063064582538648
2071-07-05,0.022649014293382962
2071-07-06,0.021504402808229846
2071-07-07,0.020569157881428254
2071-07-08,0.01979754475214411
