time,Qrouted
2071-01-01,0.47303963473955407
2071-01-02,1.064651092526908
2071-01-03,1.3778471494632571
2071-01-04,1.3376023679497895
2071-01-05,1.178747654332097
2071-01-06,0.9717687799098106
2071-01-07,0.8133908056136129
2071-01-08,0.6919919139242098
2071-01-09,0.5981591953075875
2071-01-10,0.5250571143789763
2071-01-11,0.4676724138863029
2071-01-12,0.9621508321617505
2071-01-13,1.0506296127444685
2071-01-14,1.25622089242325
2071-01-15,1.5570046048213009
2071-01-16,1.529837593109259
2071-01-17,1.6748772015400697
2071-01-18,1.6672493608246246
2071-01-19,1.4865766249375383
2071-01-20,1.4389051548589358
2071-01-21,1.2786784526963653
2071-01-22,1.0554740847878137
2071-01-23,0.9563693693955586
2071-01-24,1.0774207849453876
2071-01-25,1.2667300503215577
2071-01-26,1.1903863603234777
2071-01-27,0.9906557646421307
2071-01-28,0.8408997062899988
2071-01-29,0.7258015436569116
2071-01-30,0.6365890659998282
2071-01-31,0.5668785083465293
2071-02-01,0.5119787578654379
2071-02-02,0.46841130843551415
2071-02-03,0.4335751160974333
2071-02-04,0.4055100300655155
2071-02-05,0.40277153110431
2071-02-06,0.4331848656990979
2071-02-07,0.4320346603769801
2071-02-08,0.6225337822089816
2071-02-09,0.7127169190843822
2071-02-10,0.6312604919894415
2071-02-11,0.5614436211299164
2071-02-12,0.5112507354667782
2071-02-13,1.3720714873327964
2071-02-14,3.1106560280054674
2071-02-15,3.6187029277894367
2071-02-16,3.2063219569779142
2071-02-17,2.8792515188097805
2071-02-18,2.3939301010010823
2071-02-19,1.9033076716194677
2071-02-20,1.550629666086868
2071-02-21,1.3953881540988904
2071-02-22,1.8428791683886894
2071-02-23,1.9389929120801341
2071-02-24,1.7113641052749529
2071-02-25,1.486165135362984
2071-02-26,1.2339426055976213
2071-02-27,1.0445716004371581
2071-02-28,0.8999190536860393
2071-03-01,0.7884244356278621
2071-03-02,0.7017428636787769
2071-03-03,0.6337881280048767
2071-03-04,0.5800787867143032
2071-03-05,0.5372857159757859
2071-03-06,0.5104000493168915
2071-03-07,0.5415234721582355
2071-03-08,0.5916458547794954
2071-03-09,0.5653750244055994
2071-03-10,0.52455734566001
2071-03-11,0.5117848514252893
2071-03-12,0.5192805029253963
2071-03-13,0.4949703514922965
2071-03-14,0.4672966289809824
2071-03-15,0.4446845487956153
2071-03-16,0.4322529956546733
2071-03-17,0.42169723296181066
2071-03-18,0.4164244720827403
2071-03-19,0.7551933495025177
2071-03-20,1.1013134247486505
2071-03-21,1.7412676079802225
2071-03-22,2.7576402242982847
2071-03-23,2.8469148591033737
2071-03-24,2.63859212828732
2071-03-25,2.347186004122811
2071-03-26,1.8788909289339324
2071-03-27,2.1483713106838054
2071-03-28,3.564559583642561
2071-03-29,3.838424383357955
2071-03-30,3.0236021413691883
2071-03-31,2.390911781208215
2071-04-01,1.9858515599490643
2071-04-02,1.8979879451145167
2071-04-03,1.8863174867565184
2071-04-04,1.8840446795073078
2071-04-05,1.7921832891417757
2071-04-06,1.535051450977302
2071-04-07,1.2918717464090645
2071-04-08,1.203929342026253
2071-04-09,1.1949949070433374
2071-04-10,1.0779178565614667
2071-04-11,1.1234125949637153
2071-04-12,1.3337423150089387
2071-04-13,1.285068913233693
2071-04-14,1.1030929492965023
2071-04-15,0.9645457762779471
2071-04-16,0.9611262090582712
2071-04-17,1.0609778361818265
2071-04-18,1.0104172664621485
2071-04-19,0.8913246131048232
2071-04-20,0.8004466887588114
2071-04-21,0.729172490189376
2071-04-22,0.6727901720733059
2071-04-23,0.6278053683344724
2071-04-24,0.6343872870486829
2071-04-25,0.6410737788566373
2071-04-26,0.601655978896564
2071-04-27,0.569677608360011
2071-04-28,0.5435916259144206
2071-04-29,0.5221208234716224
2071-04-30,0.5042853216935418
2071-05-01,0.4893287187634779
2071-05-02,0.4766637386965353
2071-05-03,0.4658319270957261
2071-05-04,0.45647355027357084
2071-05-05,0.4531040850564991
2071-05-06,0.470162918693313
2071-05-07,0.47180406971291106
2071-05-08,0.4597926916397304
2071-05-09,0.4494730821763122
2071-05-10,0.4405491733646656
2071-05-11,0.8185857319458473
2071-05-12,0.9748886293501333
2071-05-13,0.8449331758110453
2071-05-14,0.7548246261035655
2071-05-15,0.6842371488407659
2071-05-16,0.6568541079955824
2071-05-17,0.6521395065916912
2071-05-18,0.6107399573010536
2071-05-19,0.5812316304121038
2071-05-20,0.5668676024071807
2071-05-21,0.6016188928720826
2071-05-22,1.162121910067812
2071-05-23,1.2987122167079672
2071-05-24,1.0932545977940018
2071-05-25,0.9459771092040551
2071-05-26,0.8366781764329242
2071-05-27,0.749164661296389
2071-05-28,0.703617237316782
2071-05-29,0.6759573060666554
2071-05-30,0.7239581059706385
2071-05-31,0.8046618204673369
2071-06-01,0.757175356865638
2071-06-02,0.6820914586197411
2071-06-03,0.625333086968086
2071-06-04,0.5801553046721141
