time,Qrouted
2071-04-06,2.071266798399819
2071-04-07,1.7235784764879873
2071-04-08,1.4890569459379481
2071-04-09,1.3362812660526682
2071-04-10,1.1931022883772853
2071-04-11,1.1590031360866622
2071-04-12,1.3178352057747273
2071-04-13,1.354332581654153
2071-04-14,1.1762045756031607
2071-04-15,1.0449597088571985
2071-04-16,1.179664762952958
2071-04-17,1.6604914793535561
2071-04-18,1.6678845681785397
2071-04-19,1.4242538178505721
2071-04-20,1.236198899904957
2071-04-21,1.0919321220046465
2071-04-22,0.9804813449547733
2071-04-23,0.8937061129424514
2071-04-24,0.8771925021244638
2071-04-25,0.8910847610517743
2071-04-26,0.8268001295095194
2071-04-27,0.772398946673931
2071-04-28,0.7290995595247525
2071-04-29,0.6943794802785405
2071-04-30,0.6663285858661004
2071-05-01,0.6434908936075691
2071-05-02,0.6247496937761756
2071-05-03,0.6092434865721547
2071-05-04,0.5963039963402695
2071-05-05,0.6050467336258414
2071-05-06,0.661187904030612
2071-05-07,0.6652518787778617
2071-05-08,0.6405194652133858
2071-05-09,0.6201470197226954
2071-05-10,0.6195976551075084
2071-05-11,1.084153222714459
2071-05-12,1.2345726691471068
2071-05-13,1.0631675368731943
2071-05-14,0.9523386620777649
2071-05-15,0.866062668022569
2071-05-16,0.8099443443307758
2071-05-17,0.7902614120222539
2071-05-18,0.7500331793035359
2071-05-19,0.7072990583856399
2071-05-20,0.7454480274670439
2071-05-21,0.9777715166210669
2071-05-22,1.6891258697191638
2071-05-23,1.7980228635363844
2071-05-24,1.4884370396499451
2071-05-25,1.2783403872017745
2071-05-26,1.1306513650983199
2071-05-27,1.031671052038887
2071-05-28,0.9745571938088232
2071-05-29,0.9168471655772089
2071-05-30,0.9571433418219107
2071-05-31,0.9986854854723717
2071-06-01,0.891487697220665
2071-06-02,0.8176723207950755
2071-06-03,0.7595008844789799
2071-06-04,0.7133214178126545
2071-06-05,0.6763933426606812
2071-06-06,0.6466452740210071
2071-06-07,0.6225010945534825
2071-06-08,0.6027539686412575
2071-06-09,0.5864743357850281
2071-06-10,0.5729422019671722
2071-06-11,0.5781342741164796
2071-06-12,0.6038268353943703
2071-06-13,0.5935522191797913
2071-06-14,0.5778934296367776
2071-06-15,0.5644721923501699
2071-06-16,0.5966152272016408
2071-06-17,0.6384722761351432
2071-06-18,0.6094980830719112
2071-06-19,0.5889677219589525
2071-06-20,0.5720905535961547
2071-06-21,0.5581034409232783
2071-06-22,0.5464132540660048
2071-06-23,0.5365566406100784
2071-06-24,0.5532848461840332
2071-06-25,0.7390539993157402
2071-06-26,0.7428961081797666
2071-06-27,0.678671478885637
2071-06-28,0.6418949670208843
2071-06-29,0.6123086435874348
2071-06-30,0.5930939456835328
2071-07-01,0.591795675429019
2071-07-02,0.6117373395807613
2071-07-03,0.6179987892594517
2071-07-04,0.5920286794237803
2071-07-05,0.5989200191145639
2071-07-06,0.607344402669641
2071-07-07,0.5827127979533748
2071-07-08,0.5625014588459759
2071-07-09,0.5514190258488965
2071-07-10,0.5656210067764559
2071-07-11,0.5775524987464382
2071-07-12,0.5615036902639895
2071-07-13,0.5441003788759263
2071-07-14,0.5296940483359325
2071-07-15,0.5247448720032678
2071-07-16,0.5401408361483729
2071-07-17,0.5872702193668581
2071-07-18,0.5973537595132227
2071-07-19,0.5609142373288819
2071-07-20,0.5417880800701809
2071-07-21,0.5260595689157209
2071-07-22,0.5130216170905395
2071-07-23,0.5191756877456889
2071-07-24,0.5243662251648398
2071-07-25,0.628080740527272
2071-07-26,0.6214958747164939
2071-07-27,0.5716965628475045
2071-07-28,0.5484740449336402
2071-07-29,0.5295273969988677
2071-07-30,0.513950966031074
2071-07-31,0.5110809739814841
2071-08-01,0.5199358752808951
2071-08-02,0.5131445533313927
2071-08-03,0.4998532309083474
2071-08-04,0.4885671265674383
2071-08-05,0.4790820885581508
2071-08-06,0.47104056473028777
2071-08-07,0.4641606325374697
2071-08-08,0.458219036505542
2071-08-09,0.45303825127132247
2071-08-10,0.44847656187943946
2071-08-11,0.44442041883450617
2071-08-12,0.4407785176800434
2071-08-13,0.4374771929022942
2071-08-14,0.4344667466047631
2071-08-15,0.43246411430228293
2071-08-16,0.4302761620559286
2071-08-17,0.4277531019814335
2071-08-18,0.4252865308394999
2071-08-19,0.42296119849694896
2071-08-20,0.4207542626780807
2071-08-21,0.4186469395403251
2071-08-22,0.4174210320026559
2071-08-23,0.4159731382620681
2071-08-24,0.4187934340169273
2071-08-25,0.42236340508201914
2071-08-26,0.4188336686023719
2071-08-27,0.4156156517229404
2071-08-28,0.4126804691231977
2071-08-29,0.40997904808243063
2071-08-30,0.4074714858208171
2071-08-31,0.4051252417392123
2071-09-01,0.40291370530339504
2071-09-02,0.4008150573944385
2071-09-03,0.39881136184118043
2071-09-04,0.39688783818888784
2071-09-05,0.3950322776898607
2071-09-06,0.39323457287376407
2071-09-07,0.3914863374949093
2071-09-08,0.3897805986272367
2071-09-09,0.3881115465343998
2071-09-10,0.3865019153313692
2071-09-11,0.3849031870565238
2071-09-12,0.38331298375867773
2071-09-13,0.3817450911534171
2071-09-14,0.42783169155763173
2071-09-15,0.4207345046500314
2071-09-16,0.393624913164402
2071-09-17,0.5384037774193747
2071-09-18,0.5336574375430457
2071-09-19,0.4701022605989356
2071-09-20,0.4563794739120164
2071-09-21,0.5034763952231562
2071-09-22,0.4583302113364928
2071-09-23,0.4347063889372402
2071-09-24,0.4256363845436433
2071-09-25,0.4144753805558868
2071-09-26,0.40513107491213707
2071-09-27,0.39729072045950153
2071-09-28,0.39146180469007336
2071-09-29,0.38586487858268653
2071-09-30,0.38074885452104135
2071-10-01,0.37629532438895313
2071-10-02,0.3723817220072287
2071-10-03,0.36890965548876964
2071-10-04,0.3751108144702186
2071-10-05,0.38279014656785676
2071-10-06,0.3769816523806702
2071-10-07,0.37193512943048895
2071-10-08,0.36754445927171947
2071-10-09,0.36413729354876784
2071-10-10,0.3611761018633601
2071-10-11,0.3582837213218539
2071-10-12,0.3555364824309591
2071-10-13,0.35387395004816674
2071-10-14,0.35402474772871456
2071-10-15,0.35494243832096584
2071-10-16,0.3551625283486802
2071-10-17,0.5826115454731229
2071-10-18,0.4677806162621936
2071-10-19,0.41651771299229307
2071-10-20,0.4016434746218558
2071-10-21,0.38938557240376964
2071-10-22,0.3792095237380597
2071-10-23,0.37069714932786674
2071-10-24,0.3635197090039577
2071-10-25,0.3574176086712472
2071-10-26,0.3521849810567949
2071-10-27,0.34765790450030326
2071-10-28,0.3437053538529304
2071-10-29,0.34022221498438593
2071-10-30,0.33712386652528137
2071-10-31,0.3343419580898049
2071-11-01,0.3318211064840812
2071-11-02,0.3295162995779852
2071-11-03,0.3273908481838473
2071-11-04,0.3254147641488277
2071-11-05,0.957018601304779
2071-11-06,0.6933078021744805
2071-11-07,0.5600813222678517
2071-11-08,0.5117987592882042
2071-11-09,0.4745077245307834
2071-11-10,0.4446712150401401
2071-11-11,0.4206447560411399
2071-11-12,0.4011710091108722
2071-11-13,0.38528283078707376
2071-11-14,0.37223206769337747
2071-11-15,0.3614368694379297
2071-11-16,0.3524424321474953
2071-11-17,0.34489155672159527
2071-11-18,0.338502430685307
2071-11-19,0.33305176256689895
2071-11-20,0.3283619078197648
2071-11-21,0.32429098948772705
2071-11-22,0.32072527874397216
2071-11-23,0.3292618974713687
2071-11-24,0.4821994532018126
2071-11-25,0.5053557940711708
2071-11-26,0.443083983172519
2071-11-27,0.7296531282336268
2071-11-28,0.7473818582309483
2071-11-29,1.1968462861818685
2071-11-30,1.4000833992662634
2071-12-01,1.4438187569481042
2071-12-02,1.6102564087808318
2071-12-03,1.4109919396711208
2071-12-04,1.1532527561785348
2071-12-05,0.9722542476250409
2071-12-06,0.833658727686394
2071-12-07,0.7267134299884911
2071-12-08,0.6644010608321308
2071-12-09,0.6222992659554545
2071-12-10,0.6934354372986408
2071-12-11,0.9471097893460535
2071-12-12,1.0181172483357424
2071-12-13,0.894160020414497
2071-12-14,0.769044451781872
2071-12-15,0.6773310536927565
2071-12-16,0.6057416599602288
2071-12-17,1.1134658771551755
2071-12-18,1.765081171611046
2071-12-19,2.548327762236329
2071-12-20,2.8478257506502156
2071-12-21,2.483446135145929
2071-12-22,2.680725540856484
2071-12-23,3.124690744534926
2071-12-24,2.793890706932
2071-12-25,2.262041251794258
2071-12-26,2.360277477633066
2071-12-27,2.162617361313669
2071-12-28,1.7343151768364844
2071-12-29,1.4257361452618078
2071-12-30,1.193139681843283
2071-12-31,1.0943775813445027
2072-01-01,1.1142516747720803
2072-01-02,0.9897586280062739
2072-01-03,0.8606910800161436
2072-01-04,0.7608199232718406
2072-01-05,0.6829867115453309
2072-01-06,0.621898163765914
2072-01-07,0.5736211193134917
2072-01-08,0.5352101706980835
2072-01-09,0.5044434661794636
2072-01-10,0.47963348031857195
2072-01-11,0.4594902753002707
2072-01-12,0.4430218687498058
2072-01-13,0.4294610696667598
2072-01-14,0.4182113545572635
2072-01-15,0.40880655008199485
2072-01-16,0.40088060283025745
2072-01-17,0.394144771482464
2072-01-18,0.6872105171100266
2072-01-19,0.8177247101796586
2072-01-20,0.7120401649936526
2072-01-21,1.3065210771816227
2072-01-22,1.9626400142387432
2072-01-23,1.8463274459699397
2072-01-24,1.8035176641785338
2072-01-25,1.6620802129695482
2072-01-26,1.3652585682235887
2072-01-27,1.1489845248039043
2072-01-28,1.0119953811291866
2072-01-29,0.9201195207170593
2072-01-30,0.8336388600330299
2072-01-31,0.7486500383484157
2072-02-01,0.6747089613546936
2072-02-02,0.6165890729800894
2072-02-03,0.5705896911848379
2072-02-04,0.5339358972936677
2072-02-05,0.5045315579762077
2072-02-06,0.4807825638036593
2072-02-07,0.46146889057314033
2072-02-08,0.44565123474341434
2072-02-09,0.4326023515605037
2072-02-10,0.42175619131484837
2072-02-11,0.41266996068269585
2072-02-12,2.6307959400790275
2072-02-13,3.1684743160255784
2072-02-14,2.449662750418509
2072-02-15,1.9641113149611351
2072-02-16,1.6033703774844306
2072-02-17,1.332735468915628
2072-02-18,1.127853792751848
2072-02-19,0.9714302012938324
2072-02-20,0.8510454106116657
2072-02-21,0.7576899673307215
2072-02-22,0.6847660078757668
2072-02-23,0.6273991527377472
2072-02-24,0.6525058553376125
2072-02-25,0.8980724846831266
2072-02-26,1.0315954347336356
2072-02-27,1.021536408011442
2072-02-28,1.1410390260965435
2072-02-29,1.0887642967425475
2072-03-01,0.9348310465682107
2072-03-02,0.8233148877354998
2072-03-03,0.7366526693098673
2072-03-04,0.6688167072680273
2072-03-05,0.6153435811654975
2072-03-06,0.5729015496996847
2072-03-07,0.5389849048108816
2072-03-08,0.5116959064385694
2072-03-09,0.48958778145707216
2072-03-10,0.4715507195639425
2072-03-11,0.45672842526808904
2072-03-12,0.4444565740712733
2072-03-13,0.4342170995873358
2072-03-14,0.42560401082487503
2072-03-15,0.4182976686753636
2072-03-16,0.4120453115294991
2072-03-17,0.4215502463373848
2072-03-18,0.528649070996316
2072-03-19,0.6134544261515772
2072-03-20,0.5623233900107925
2072-03-21,0.7985748032200254
2072-03-22,1.3382373142133854
2072-03-23,1.6423134678626035
2072-03-24,1.598432941631503
2072-03-25,1.4581795376320665
2072-03-26,1.9491869918891913
2072-03-27,1.9888730567510953
2072-03-28,1.606967174899926
2072-03-29,1.337054034656746
2072-03-30,1.1914708548302844
2072-03-31,1.1270536482755438
2072-04-01,1.052675647494877
2072-04-02,1.0259274952401167
2072-04-03,2.169197376553663
2072-04-04,3.291370820395473
2072-04-05,3.524995199083327
2072-04-06,3.067789597866827
2072-04-07,2.4190724637475145
2072-04-08,1.9523605999430602
2072-04-09,1.6050350833922151
2072-04-10,1.344052836470345
2072-04-11,1.6014144359201021
2072-04-12,1.9256254941219444
2072-04-13,1.674157585500976
2072-04-14,1.4771633730106124
2072-04-15,1.3744980339957997
2072-04-16,1.219939722864716
2072-04-17,1.1266061326661305
2072-04-18,1.5964724424120682
2072-04-19,2.4579881308273914
2072-04-20,2.4465236153879744
2072-04-21,1.9630010161858813
2072-04-22,1.6198554915175498
2072-04-23,1.3618599059844712
2072-04-24,1.3926629289932897
2072-04-25,1.4528510856357861
2072-04-26,1.224419920669664
2072-04-27,1.0618299878632085
2072-04-28,0.9397214671765112
2072-04-29,0.9041763557593835
2072-04-30,0.8905039037862571
2072-05-01,0.9322855734680635
2072-05-02,1.010155572882885
2072-05-03,0.8896347702709188
2072-05-04,0.8029755279132282
2072-05-05,0.7350714119889635
2072-05-06,0.8209639298892241
2072-05-07,0.9640216178821528
2072-05-08,1.426842700863651
2072-05-09,1.682782471904459
2072-05-10,1.5549499234085105
2072-05-11,1.3519137101796954
2072-05-12,1.1725016313059633
2072-05-13,1.171957491712919
2072-05-14,1.1217010453215395
2072-05-15,0.9776989826428547
2072-05-16,0.8728117002935739
2072-05-17,0.79108737542832
2072-05-18,0.7269406594876622
2072-05-19,0.6762272475921601
2072-05-20,0.6358477148405351
2072-05-21,0.6034669180146025
2072-05-22,0.57731334140488
2072-05-23,0.5560343202284955
2072-05-24,0.5385907004027161
2072-05-25,0.5241795853369348
2072-05-26,0.5121772584544444
2072-05-27,0.5020967158066082
2072-05-28,0.49989050561032317
2072-05-29,0.897917395415719
2072-05-30,1.4623847903808975
2072-05-31,1.4199912193049984
2072-06-01,1.1937649027777282
2072-06-02,1.0369005241931086
2072-06-03,1.2727558211395364
2072-06-04,1.4521789187073617
2072-06-05,1.2196393683179538
2072-06-06,1.057746000934883
2072-06-07,0.9330318383313863
2072-06-08,0.8363480605660141
2072-06-09,0.7608327167971424
2072-06-10,0.7014216682397615
2072-06-11,0.654346634890009
2072-06-12,0.6167819488916647
2072-06-13,0.5865934691283641
2072-06-14,0.562158440707118
2072-06-15,0.5422930826823694
2072-06-16,0.5302542997180545
2072-06-17,0.5174999813502376
2072-06-18,0.5052411175555858
2072-06-19,0.49496250379216145
2072-06-20,0.48628149690822653
2072-06-21,0.4788682285843569
2072-06-22,0.47247583991842884
2072-06-23,0.4826581552438662
2072-06-24,0.8532797631919258
2072-06-25,0.8762501803732832
2072-06-26,0.7608020351412709
2072-06-27,0.697170351931538
2072-06-28,0.6501256182738459
2072-06-29,0.6480835353903348
2072-06-30,0.643265412024408
2072-07-01,0.6065116300138541
2072-07-02,0.574227078926947
2072-07-03,0.548177268968
2072-07-04,0.5270102779109426
2072-07-05,0.5212859335647041
2072-07-06,0.5461252269683669
2072-07-07,0.5465054009529873
2072-07-08,0.5248800402357878
2072-07-09,0.5393140346603225
2072-07-10,0.8378746664761527
2072-07-11,0.8213069152634443
2072-07-12,0.7161246068201123
2072-07-13,0.6624731392544414
2072-07-14,0.6181042029705858
2072-07-15,0.5810975491092724
2072-07-16,1.0420369874069575
2072-07-17,1.125201179747666
2072-07-18,0.9434863370811932
2072-07-19,0.8366738399878856
2072-07-20,0.7620922177152695
2072-07-21,0.7005838947619463
2072-07-22,0.6463597413831945
2072-07-23,0.6032528941385323
2072-07-24,0.5688017430527853
2072-07-25,0.5671785325076725
2072-07-26,0.5770665436439008
2072-07-27,0.5547294257840513
2072-07-28,0.5307145640567165
2072-07-29,0.5097030396652997
2072-07-30,0.49251309907120927
2072-07-31,0.4783439429235649
2072-08-01,0.4665736575562412
2072-08-02,0.45671676875613115
2072-08-03,0.44839246495427104
2072-08-04,0.44130065748027764
2072-08-05,0.4352038370473168
2072-08-06,0.42991324504516726
2072-08-07,0.425278276721921
2072-08-08,0.42187728118209383
2072-08-09,0.4184153268859685
2072-08-10,0.41496806863930424
2072-08-11,0.41184347156004125
2072-08-12,0.41103856792141685
2072-08-13,0.41103392570647723
2072-08-14,0.4082685788269675
2072-08-15,0.4053158159479698
2072-08-16,0.402581332292957
2072-08-17,0.4000502488571143
2072-08-18,0.39768842242533303
2072-08-19,0.39546791765944384
2072-08-20,0.3933658183195994
2072-08-21,0.4288762297862225
2072-08-22,0.5124117972897816
2072-08-23,0.4598126119358498
2072-08-24,0.43759676666407293
2072-08-25,0.4271866020012283
2072-08-26,0.42743195812337437
2072-08-27,0.4350155781353173
2072-08-28,0.4272971471050568
2072-08-29,0.41795801410154526
2072-08-30,0.4145040394800634
2072-08-31,0.41499852967537176
2072-09-01,0.40742472569145954
2072-09-02,0.40074078689092585
2072-09-03,0.3950071223064419
2072-09-04,0.39004322878578845
2072-09-05,0.3857051321844461
2072-09-06,0.3824896476446442
2072-09-07,0.37945599947609004
2072-09-08,0.3762368815769845
2072-09-09,0.37332148953829686
2072-09-10,0.3706631106729879
2072-09-11,0.36821753653569206
2072-09-12,0.3659487390667698
2072-09-13,0.3638272747542209
2072-09-14,0.36182901675460405
2072-09-15,0.35993414404801766
2072-09-16,0.3581263328168774
2072-09-17,0.35639210751378697
2072-09-18,0.3547203184772041
2072-09-19,0.35310172017277625
2072-09-20,0.3515286297095847
2072-09-21,0.3499946495974579
2072-09-22,0.34849444206934793
2072-09-23,0.34702354491428644
2072-09-24,0.3455782208204477
2072-09-25,0.34415533384271485
2072-09-26,0.3427522478830163
2072-09-27,0.3413667430797675
2072-09-28,0.3406396771358162
2072-09-29,0.35717882629353565
2072-09-30,0.37133032497845725
2072-10-01,0.5714380001284053
2072-10-02,0.7601401942777023
2072-10-03,0.5709211157433957
2072-10-04,0.48985287871736305
2072-10-05,0.4594483173286865
2072-10-06,0.4353159854359681
2072-10-07,0.41576087723826
2072-10-08,0.40759279600364134
2072-10-09,0.40217627904944925
2072-10-10,0.6171823148046348
2072-10-11,0.6362773955228315
2072-10-12,0.5390086641551811
2072-10-13,0.48884810136843976
2072-10-14,0.45867880002846256
2072-10-15,0.5579584228478616
2072-10-16,0.595635771420887
2072-10-17,0.5271364522898624
2072-10-18,0.5665156296613749
2072-10-19,0.9093647624753266
2072-10-20,0.781820416083474
2072-10-21,0.9202553430694848
2072-10-22,0.8633315371408242
2072-10-23,0.7985601160392601
2072-10-24,0.7085627680128416
2072-10-25,0.6274453116123831
2072-10-26,0.5679032717613638
2072-10-27,0.5208614317360978
2072-10-28,0.4834508875456023
2072-10-29,0.4535062230010236
2072-10-30,0.4293818631637587
2072-10-31,0.40981927803483464
2072-11-01,0.39385015938619605
2072-11-02,0.3807252751892556
2072-11-03,0.3698618078315694
2072-11-04,0.36080410385091427
2072-11-05,0.3531942281025508
2072-11-06,0.3467497364372048
2072-11-07,0.3412467988262173
2072-11-08,0.3700192921753121
2072-11-09,0.4157217433738097
2072-11-10,0.3931022179267108
2072-11-11,0.3785892166143978
2072-11-12,0.7817080799801932
2072-11-13,0.7932325334538799
2072-11-14,1.0021622680284266
2072-11-15,0.9111575754070875
2072-11-16,0.8396014952741964
2072-11-17,1.5353742346817754
2072-11-18,2.5203386253689355
2072-11-19,2.412737602778338
2072-11-20,1.94427258878307
2072-11-21,2.3592312614744
2072-11-22,2.243650867246965
2072-11-23,1.8627299270703332
2072-11-24,1.562413598583178
2072-11-25,1.9570792319318295
2072-11-26,1.9560642986874759
2072-11-27,1.5845583186083958
2072-11-28,1.4335115947308978
2072-11-29,1.3064253941319393
2072-11-30,1.2113894793418518
2072-12-01,1.520436473508391
2072-12-02,2.2192644950817075
2072-12-03,2.1601745659289797
2072-12-04,1.9152265523731005
2072-12-05,2.1296050135673914
2072-12-06,1.961811428077182
2072-12-07,1.584846185727477
2072-12-08,1.3151840190225963
2072-12-09,1.111571785863989
2072-12-10,0.9836129390000673
2072-12-11,0.8963119793317897
2072-12-12,0.7884842632892158
2072-12-13,1.18291209106171
2072-12-14,1.3965176202435365
2072-12-15,1.5398372198813146
2072-12-16,1.4440947365716237
2072-12-17,1.2029739024583623
2072-12-18,1.0282378002528094
2072-12-19,0.8942285398452737
2072-12-20,0.790651280296944
2072-12-21,0.7099986157071491
2072-12-22,0.6467458322072694
2072-12-23,0.5967927537865804
2072-12-24,0.5570723429439707
2072-12-25,1.0265898440786214
2072-12-26,1.4190281203783075
2072-12-27,1.3129287316289073
2072-12-28,1.1064840601034867
2072-12-29,0.9551048399727787
2072-12-30,0.8385214185858291
2072-12-31,0.7480513298251399
2073-01-01,0.6773321551854808
2073-01-02,0.6216605809555091
2073-01-03,0.5775312982075193
2073-01-04,0.5423118988002841
2073-01-05,0.5140113831198428
2073-01-06,1.2218649460242808
2073-01-07,2.253778487445492
2073-01-08,2.313528414868338
2073-01-09,1.9642621750199225
2073-01-10,1.9757491636328606
2073-01-11,1.908250051273846
2073-01-12,1.674768891208829
2073-01-13,1.4520138180149746
2073-01-14,1.2458955466775077
2073-01-15,1.069161447018272
2073-01-16,0.931112457833157
2073-01-17,0.8244771503208433
2073-01-18,0.7414867760212371
2073-01-19,0.6764294365103193
2073-01-20,0.6250696094653995
2073-01-21,0.5842415233396812
2073-01-22,0.5515613679324906
2073-01-23,1.370903331918716
2073-01-24,2.711078256534974
2073-01-25,2.8868561621393027
2073-01-26,2.314121049024094
2073-01-27,1.8717562160058578
2073-01-28,1.5439256936095598
2073-01-29,1.2972506879782024
2073-01-30,1.1099758919769502
2073-01-31,0.9665996220508073
2073-02-01,0.8559561655544344
2073-02-02,0.7699222354347777
2073-02-03,0.7025330057653817
2073-02-04,0.6493707319521617
2073-02-05,0.6071371509337896
2073-02-06,0.5733512912831406
2073-02-07,0.5461338289680496
2073-02-08,0.5240517986848882
2073-02-09,1.1814388387774164
2073-02-10,1.483134030398973
2073-02-11,1.4584655224516974
2073-02-12,2.721914490180225
2073-02-13,6.12516415286377
2073-02-14,7.150801204100696
2073-02-15,5.266210049063676
2073-02-16,4.477623364482489
2073-02-17,3.7184858985851474
2073-02-18,3.5333912250195962
2073-02-19,3.230278588198735
2073-02-20,2.596003528022131
2073-02-21,2.5594482482001104
2073-02-22,2.40293656109138
2073-02-23,1.9501723720042425
2073-02-24,1.7856170812642393
2073-02-25,1.635178928711816
2073-02-26,1.4064621049804555
2073-02-27,1.6276950534810795
2073-02-28,1.6201983787103489
2073-03-01,1.75836586009849
2073-03-02,1.794061202309634
2073-03-03,1.4990021267258504
2073-03-04,1.284278767835121
2073-03-05,1.2050086523319044
2073-03-06,1.1595766681987008
2073-03-07,1.0250560662265205
2073-03-08,0.9205970146015553
2073-03-09,0.8391298552294547
2073-03-10,0.7751190916414251
2073-03-11,0.7244549636052029
2073-03-12,0.6840622330522573
2073-03-13,0.6516228574707843
2073-03-14,0.6253775235731565
2073-03-15,0.6039823498404857
2073-03-16,0.5864045566399988
2073-03-17,0.5718459099022241
2073-03-18,0.5596861287716102
2073-03-19,0.5572752900254008
2073-03-20,0.9068071120547162
2073-03-21,1.773357313257584
2073-03-22,1.8861178368427058
2073-03-23,1.5856845227080882
2073-03-24,2.0369632806504003
2073-03-25,2.1743295034453345
2073-03-26,1.791211246233818
2073-03-27,1.5094845877305179
2073-03-28,1.29203496179173
2073-03-29,1.4361384061503986
2073-03-30,2.4595240243161722
2073-03-31,3.2841702209468586
2073-04-01,3.0645210519255444
2073-04-02,3.491142417849895
2073-04-03,3.95951594468189
2073-04-04,4.088809801403172
2073-04-05,4.297255417399992
2073-04-06,4.1991807652407225
2073-04-07,3.9906477966033376
2073-04-08,3.408364559595251
2073-04-09,2.903384273063272
2073-04-10,2.6098470251050188
2073-04-11,2.492805589093677
2073-04-12,2.3661456070526277
2073-04-13,1.9489269806761955
2073-04-14,1.642770193078148
2073-04-15,1.4115794136759607
2073-04-16,1.260759943914949
2073-04-17,1.1448218440018267
2073-04-18,1.0302508673986985
2073-04-19,0.9408351532822113
2073-04-20,0.8706950331571638
2073-04-21,0.8152587571880722
2073-04-22,0.7711140951170227
2073-04-23,0.7356951463442077
2073-04-24,0.7070588770919845
2073-04-25,0.6837242295526642
2073-04-26,0.6645552950669643
2073-04-27,0.6486758040327555
2073-04-28,0.635406065984519
2073-04-29,0.6242161351515157
2073-04-30,0.6146907931379417
2073-05-01,0.6065032008231809
2073-05-02,0.59939495401535
2073-05-03,0.5931609003484285
2073-05-04,0.5876375181800481
2073-05-05,0.5826939760294386
2073-05-06,0.5782252205466384
2073-05-07,0.57414660780535
2073-05-08,0.5703897147556004
2073-05-09,0.566899057520751
2073-05-10,0.563629509760297
2073-05-11,0.5605442638716925
2073-05-12,0.5576132149061991
2073-05-13,0.554811674997255
2073-05-14,0.5521193472196879
2073-05-15,0.5495195038479134
2073-05-16,0.9022954790277694
2073-05-17,0.9868906395354081
2073-05-18,0.8650103539689629
2073-05-19,0.7996004682843828
2073-05-20,0.7479018638855996
2073-05-21,0.7067338534476288
2073-05-22,0.673704919382515
2073-05-23,0.6965271220951755
2073-05-24,0.7613282483874827
2073-05-25,0.7518500710582678
2073-05-26,0.7093635891585438
2073-05-27,0.6745885986650714
2073-05-28,0.6465030337061161
2073-05-29,0.6236680794517441
2073-05-30,0.6170663063639136
2073-05-31,1.1752472740914304
2073-06-01,1.2409748033204326
