time,Qrouted
2071-01-01,102.16697936153723
2071-01-02,125.23148686218515
2071-01-03,231.56934266192718
2071-01-04,305.1149831869716
2071-01-05,289.5909670239967
2071-01-06,253.331834575716
2071-01-07,213.06502173779646
2071-01-08,179.5783458697496
2071-01-09,153.93655726971778
2071-01-10,134.22484236910273
2071-01-11,118.94073709505555
2071-01-12,128.71757378864405
2071-01-13,199.29268631897284
2071-01-14,258.22814724110725
2071-01-15,344.06828264728983
2071-01-16,416.01237498950377
2071-01-17,417.4171977681999
2071-01-18,418.02192871391543
2071-01-19,397.2179558435075
2071-01-20,363.81106889173316
2071-01-21,353.5876387705953
2071-01-22,320.7824738844186
2071-01-23,269.0363097026091
2071-01-24,247.81023452647685
2071-01-25,252.22035427901986
2071-01-26,246.95737435613145
2071-01-27,218.29638102158728
2071-01-28,187.25602488372814
2071-01-29,163.07641256094735
2071-01-30,144.37845257234667
2071-01-31,129.7961551355585
2071-02-01,118.32855209884656
2071-02-02,109.23560522742672
2071-02-03,101.96563631829876
2071-02-04,96.10420457542337
2071-02-05,91.34453863114209
2071-02-06,89.39623064601483
2071-02-07,100.27537800431246
2071-02-08,108.80142848970185
2071-02-09,130.79261969597064
2071-02-10,141.97963021900233
2071-02-11,131.5599533784901
2071-02-12,119.39874320121817
2071-02-13,142.06258500261538
2071-02-14,313.27432178956775
2071-02-15,630.7296709685049
2071-02-16,725.0177587545127
2071-02-17,663.0525971739411
2071-02-18,611.8326927951688
2071-02-19,522.8300915223036
2071-02-20,420.10903542086294
2071-02-21,343.7578450479332
2071-02-22,329.20815324952076
2071-02-23,413.142534644961
2071-02-24,458.61818632753005
2071-02-25,413.2921987982272
2071-02-26,358.3497875078603
2071-02-27,298.63212795538465
2071-02-28,251.501241939373
2071-03-01,215.82356164797633
2071-03-02,188.5805691534047
2071-03-03,167.58251435904756
2071-03-04,151.25040124604362
2071-03-05,138.43389020153415
2071-03-06,128.55992076162258
2071-03-07,126.17865114463602
2071-03-08,133.60099014632357
2071-03-09,141.71338386463887
2071-03-10,144.11791388808572
2071-03-11,134.97163957640336
2071-03-12,126.40228592279927
2071-03-13,123.06509947476765
2071-03-14,119.45059041921594
2071-03-15,114.84700478123757
2071-03-16,113.12018815847362
2071-03-17,110.37512628170417
2071-03-18,107.45458364759936
2071-03-19,108.46941644925055
2071-03-20,176.150040795693
2071-03-21,266.6392067889313
2071-03-22,429.1765139192503
2071-03-23,619.7832970481213
2071-03-24,633.5013964189649
2071-03-25,585.6582561926341
2071-03-26,504.45766008739
2071-03-27,418.1517598262272
2071-03-28,470.4829432078904
2071-03-29,698.281903519854
2071-03-30,784.4722251423269
2071-03-31,654.866243840266
2071-04-01,524.4684912089795
2071-04-02,441.22319551468377
2071-04-03,440.5306662083713
2071-04-04,464.24140071506207
2071-04-05,474.43062638814007
2071-04-06,427.10375846347057
2071-04-07,360.58280196624315
2071-04-08,304.6165803146221
2071-04-09,278.6457381888577
2071-04-10,263.61547897761596
2071-04-11,241.16377320674837
2071-04-12,241.6692673269362
2071-04-13,278.1416138700403
2071-04-14,273.1241124355052
2071-04-15,240.52787117945778
2071-04-16,214.2967718583453
2071-04-17,227.13636656940443
2071-04-18,256.74162427406355
2071-04-19,254.50509681940176
2071-04-20,226.90623526938987
2071-04-21,201.5484925767329
2071-04-22,181.8142312019418
2071-04-23,166.40240662006946
2071-04-24,155.50016540459038
2071-04-25,158.36800743117035
2071-04-26,157.3888249874282
2071-04-27,147.9173060930038
2071-04-28,139.31922056930682
2071-04-29,132.3714191977492
2071-04-30,126.70566807037885
2071-05-01,122.03823628735825
2071-05-02,118.15271626220279
2071-05-03,114.88302136865677
2071-05-04,112.10093913440352
2071-05-05,109.82601732070071
2071-05-06,112.59454726262305
2071-05-07,122.18635660606662
2071-05-08,122.25302982423398
2071-05-09,117.83181417440902
2071-05-10,113.8845571173929
2071-05-11,129.15187573232353
2071-05-12,219.6306322031452
2071-05-13,259.8172543123954
2071-05-14,229.7734914494032
2071-05-15,201.23660405591636
2071-05-16,179.82606368652543
2071-05-17,169.94763098200124
2071-05-18,165.7863981125596
2071-05-19,154.2759304113051
2071-05-20,144.366906364915
2071-05-21,143.6854293015834
2071-05-22,160.70754738345465
2071-05-23,240.73095017938013
