time,Qrouted
2071-01-01,0.9699988298666322
2071-01-02,2.152897756293559
2071-01-03,2.843839779224421
2071-01-04,2.6403384684144475
2071-01-05,2.390082232559141
2071-01-06,2.020067653103287
2071-01-07,1.6817626863225656
2071-01-08,1.4262667685457948
2071-01-09,1.2314767622668072
2071-01-10,1.081627024415164
2071-01-11,0.9653484522304067
2071-01-12,1.4898614919525002
2071-01-13,2.11282554428559
2071-01-14,2.781625715697315
2071-01-15,3.4763974021033732
2071-01-16,3.5281739307463624
2071-01-17,3.660458846641765
2071-01-18,3.703716652400027
2071-01-19,3.4264227575476505
2071-01-20,3.314683298869087
2071-01-21,2.9956052149969583
2071-01-22,2.4697475973871215
2071-01-23,2.160809980458651
2071-01-24,2.0649493124731406
2071-01-25,2.043248250275575
2071-01-26,1.870683205875749
2071-01-27,1.5936324546501457
2071-01-28,1.3834479396634434
2071-01-29,1.2219242074552683
2071-01-30,1.0966733277409673
2071-01-31,0.9986929042741611
2071-02-01,0.9213782125386086
2071-02-02,0.8598405680933987
2071-02-03,0.8104315584093694
2071-02-04,0.7704073940915558
2071-02-05,0.8086381470580832
2071-02-06,0.9540946571049377
2071-02-07,0.9556530446000794
2071-02-08,1.3101832441877972
2071-02-09,1.5681137060814907
2071-02-10,1.3853697529439104
2071-02-11,1.219347171472904
2071-02-12,1.0911119923834194
2071-02-13,2.2374692334471775
2071-02-14,4.9811074205489945
2071-02-15,6.135882376925622
2071-02-16,5.724296974153749
2071-02-17,5.284023971443118
2071-02-18,4.417101174700422
2071-02-19,3.497728408708836
2071-02-20,2.853121296604547
2071-02-21,2.589878497175475
2071-02-22,3.506640825310667
2071-02-23,3.935717832125133
2071-02-24,3.474734202402173
2071-02-25,3.026293402688127
2071-02-26,2.4892368378254637
2071-02-27,2.0903928133988434
2071-02-28,1.7902708457789138
2071-03-01,1.5621370060138087
2071-03-02,1.3870351020396976
2071-03-03,1.2513700937882208
2071-03-04,1.1452889948397187
2071-03-05,1.0615811812516867
2071-03-06,1.0095034689382527
2071-03-07,1.0492925323348008
2071-03-08,1.1137488182840827
2071-03-09,1.0851615693896222
2071-03-10,1.0123104289866685
2071-03-11,1.014096871194842
2071-03-12,1.108833926625097
2071-03-13,1.0905045952939765
2071-03-14,1.0223401855054037
2071-03-15,0.9763370399652486
2071-03-16,0.9248337861077781
2071-03-17,0.8917985261855246
2071-03-18,0.876623578897043
2071-03-19,1.53454143344657
2071-03-20,2.284448526838325
2071-03-21,3.5021744651425872
2071-03-22,5.28294690121155
2071-03-23,5.685179650352169
2071-03-24,5.301764087600405
2071-03-25,4.578813936566277
2071-03-26,3.6361284230503585
2071-03-27,4.23585225821315
2071-03-28,7.182348592076863
2071-03-29,7.870238519869782
2071-03-30,5.940414159262641
2071-03-31,4.660561725610059
2071-04-01,3.829237145481383
2071-04-02,3.6405384036881046
2071-04-03,3.762339719672939
2071-04-04,3.700653460674433
2071-04-05,3.401141464035702
2071-04-06,2.925401656627909
2071-04-07,2.4531658935668212
2071-04-08,2.2710471237916523
2071-04-09,2.2797612027184675
2071-04-10,2.0652632029761766
2071-04-11,2.275561258985292
2071-04-12,2.7359967408876944
2071-04-13,2.6192649446727807
2071-04-14,2.2311974928932425
2071-04-15,1.9348045775534388
2071-04-16,1.8797198070324423
2071-04-17,2.069132044981451
2071-04-18,1.9994753539427583
2071-04-19,1.7606239741922007
2071-04-20,1.5749666181328974
2071-04-21,1.431115883567058
2071-04-22,1.3185755917610618
2071-04-23,1.2296791358353498
2071-04-24,1.2412101148872783
2071-04-25,1.2693060234514535
2071-04-26,1.1886840787665343
2071-04-27,1.1239913752655786
2071-04-28,1.0716833104953325
2071-04-29,1.028957894126274
2071-04-30,0.9936937161198857
2071-05-01,0.9642737466487595
2071-05-02,0.9394575689913006
2071-05-03,0.9182879670669828
2071-05-04,0.9000220997388247
2071-05-05,0.897903436978969
2071-05-06,0.9514130151304943
2071-05-07,0.9509724937182634
2071-05-08,0.9230722177760597
2071-05-09,0.8994721867493912
2071-05-10,0.8793298528689775
2071-05-11,1.5580615476233486
2071-05-12,2.078967311865054
2071-05-13,1.7905449695541538
2071-05-14,1.5767857637918112
2071-05-15,1.412243237216619
2071-05-16,1.3706247840520502
2071-05-17,1.393149212431015
2071-05-18,1.2845581665846983
2071-05-19,1.2322903785150954
2071-05-20,1.237089921154817
2071-05-21,1.406159286487144
2071-05-22,2.707296466936706
2071-05-23,3.3305143985362964
2071-05-24,2.726326396338184
2071-05-25,2.2843996574059857
2071-05-26,1.9599746675385
2071-05-27,1.710215273999169
2071-05-28,1.5640090017065045
2071-05-29,1.487049333713239
2071-05-30,1.612816079632845
2071-05-31,1.8339058913733648
2071-06-01,1.7145652271235028
2071-06-02,1.519923028353119
2071-06-03,1.3682502189276107
2071-06-04,1.24982311651734
2071-06-05,1.1566630054054332
2071-06-06,1.0826931616565012
2071-06-07,1.0234052383743129
2071-06-08,0.9754273663631193
2071-06-09,0.9362185896079819
2071-06-10,0.9038505567797418
2071-06-11,0.8768501187241835
2071-06-12,0.85408486221417
2071-06-13,0.8347241084453713
2071-06-14,0.8180111968485965
2071-06-15,0.8034206537831602
2071-06-16,0.797449450927929
2071-06-17,0.7936730216557226
2071-06-18,0.780938373921715
2071-06-19,0.7695641593800154
2071-06-20,0.7593279514800776
2071-06-21,0.7500215150727775
2071-06-22,0.7414784598537021
2071-06-23,0.733565319538298
2071-06-24,0.7483445349532295
2071-06-25,0.8527763575122177
2071-06-26,0.8776722089871661
2071-06-27,0.8395122933467117
2071-06-28,0.8105113472605896
2071-06-29,0.7863151609534835
2071-06-30,0.8118758129091029
2071-07-01,0.8919326861909337
2071-07-02,0.8857422572526307
2071-07-03,0.8469520616827643
2071-07-04,0.8126512249759675
2071-07-05,0.7843293406664311
2071-07-06,0.7607080552984549
2071-07-07,0.7408024303394455
