time,Qrouted
2071-01-01,5.331823002668593
2071-01-02,9.630104218298486
2071-01-03,17.025765300654985
2071-01-04,16.057998289250946
2071-01-05,13.49710102648192
2071-01-06,11.32662028513946
2071-01-07,9.662191233613713
2071-01-08,8.381225570041677
2071-01-09,7.387306828227264
2071-01-10,6.610057745923105
2071-01-11,5.997541875588528
2071-01-12,8.272294402286816
2071-01-13,13.07492884688743
2071-01-14,21.321925717447268
2071-01-15,32.04586281107558
2071-01-16,31.407945928340457
2071-01-17,28.68349224043685
2071-01-18,26.953218624133253
2071-01-19,24.501735321211612
2071-01-20,23.98151087342065
2071-01-21,22.34690429778101
2071-01-22,18.66637786401765
2071-01-23,15.81172476852464
2071-01-24,14.41284922301461
2071-01-25,13.193879400169491
2071-01-26,11.916805933073755
2071-01-27,10.367738411292544
2071-01-28,9.157008502734133
2071-01-29,8.213243599001132
2071-01-30,7.47153268273906
2071-01-31,6.8838235319228
2071-02-01,6.414266080157032
2071-02-02,6.035918701119531
2071-02-03,5.728396299068797
2071-02-04,5.47617594761918
2071-02-05,5.267366059036461
2071-02-06,5.658736673355892
2071-02-07,6.5052510853996
2071-02-08,6.635056267597086
2071-02-09,7.40276205283335
2071-02-10,7.172969120181219
2071-02-11,6.613513906371673
2071-02-12,6.174585926976398
2071-02-13,10.049193615041245
2071-02-14,24.439962515065513
2071-02-15,35.04838842618046
2071-02-16,31.744864696469808
2071-02-17,31.274682501594853
2071-02-18,28.809900204919416
2071-02-19,23.346282318072216
2071-02-20,19.123242222314314
2071-02-21,16.8821558180728
2071-02-22,21.54698194081051
2071-02-23,27.839780340045603
2071-02-24,24.363387912736027
2071-02-25,20.982521437813908
2071-02-26,17.576064777506886
2071-02-27,14.874611082492384
2071-02-28,12.812583014958124
2071-03-01,11.229681766955586
2071-03-02,10.003998189348462
2071-03-03,9.046785533119516
2071-03-04,8.292858937084594
2071-03-05,7.693940787491056
2071-03-06,7.5842147511400215
2071-03-07,7.772801388376927
2071-03-08,8.030238046601154
2071-03-09,9.028454378249842
2071-03-10,8.599074910532414
2071-03-11,7.912933470880051
2071-03-12,7.497022640087265
2071-03-13,7.269992749230073
2071-03-14,7.240755683517002
2071-03-15,7.5541772927975055
2071-03-16,7.33943009402552
2071-03-17,7.134729041829911
2071-03-18,6.9167562378545915
2071-03-19,9.490953034172337
2071-03-20,14.586735038379073
2071-03-21,20.666426150822534
2071-03-22,32.55096564313944
2071-03-23,36.92573640830721
2071-03-24,32.496315858899315
2071-03-25,28.885050913596924
2071-03-26,23.480994861279843
2071-03-27,21.899850914404478
2071-03-28,29.989095260540676
2071-03-29,39.2732468361122
2071-03-30,35.50936300287121
2071-03-31,28.647084622577882
2071-04-01,23.54905762113906
2071-04-02,23.378111843290643
2071-04-03,27.45121075722386
2071-04-04,27.558954732073058
2071-04-05,25.45924550702284
2071-04-06,21.365669267097644
2071-04-07,18.014591819790706
2071-04-08,15.844016804630733
2071-04-09,14.592455917723598
2071-04-10,13.253442799648857
2071-04-11,12.84765727863408
2071-04-12,14.285226879838705
2071-04-13,15.204658161568624
2071-04-14,13.546771195125856
2071-04-15,12.052437746561395
2071-04-16,12.402263798195087
2071-04-17,15.695838032525605
2071-04-18,16.69574550521514
2071-04-19,14.76859831751763
2071-04-20,13.005933503816964
2071-04-21,11.62916742305749
2071-04-22,10.555729868918585
2071-04-23,9.711267776486485
2071-04-24,9.34363734258343
2071-04-25,9.416673352650994
2071-04-26,8.878926289216496
2071-04-27,8.363792029799464
2071-04-28,7.946482720083394
2071-04-29,7.605079157901669
2071-04-30,7.322910843133013
2071-05-01,7.087221906260415
2071-05-02,6.888195862393474
2071-05-03,6.7182373802761575
2071-05-04,6.571439629912248
2071-05-05,6.694705413816231
2071-05-06,7.430250463750041
2071-05-07,7.521997718105776
2071-05-08,7.217054794041334
2071-05-09,6.94286387684625
2071-05-10,6.7385333006084664
2071-05-11,9.687613724962974
2071-05-12,14.617840985600147
2071-05-13,12.814983480952897
2071-05-14,11.330347161511822
2071-05-15,10.17740311680624
2071-05-16,9.426284795286852
2071-05-17,9.090384256553401
2071-05-18,8.539735566235779
2071-05-19,8.028193144101776
2071-05-20,8.090874386990865
2071-05-21,9.425963654407985
2071-05-22,13.712220479476139
2071-05-23,18.029468630792024
2071-05-24,15.461647648668313
2071-05-25,13.347475892295718
2071-05-26,11.844710935668132
2071-05-27,10.813740165075073
2071-05-28,10.193180245536276
2071-05-29,9.75794715553109
2071-05-30,9.782176441369069
2071-05-31,10.641577415296746
2071-06-01,9.763383718729356
2071-06-02,8.956732118848278
2071-06-03,8.284763378694644
2071-06-04,7.748132224219964
2071-06-05,7.3157117317483396
2071-06-06,6.964018953612043
2071-06-07,6.6752214928059965
2071-06-08,6.435694356450596
2071-06-09,6.234966830709895
2071-06-10,6.064948192984764
2071-06-11,6.002327082927557
2071-06-12,6.1304723054102555
2071-06-13,6.056470599860752
2071-06-14,5.904387853102118
2071-06-15,5.76265247758879
2071-06-16,5.861893037881802
2071-06-17,6.1809796889548965
2071-06-18,5.9956803994657735
2071-06-19,5.813014013026809
2071-06-20,5.657984889123902
2071-06-21,5.524973073041827
2071-06-22,5.409584851865912
2071-06-23,5.308369453370379
2071-06-24,5.661262213060481
2071-06-25,7.271526978452027
2071-06-26,8.328878878440866
2071-06-27,7.633842474327241
2071-06-28,7.078564899405559
2071-06-29,6.63350602362523
2071-06-30,6.38155371491224
2071-07-01,6.433604414066998
2071-07-02,6.667757159627063
2071-07-03,6.8271395318938035
2071-07-04,6.435743603246231
2071-07-05,6.215701881261579
2071-07-06,6.079147059815818
2071-07-07,5.812283355093135
2071-07-08,5.579360298046342
2071-07-09,5.442697637343595
2071-07-10,5.593787711815476
2071-07-11,5.761933179189672
2071-07-12,5.600566208065207
2071-07-13,5.386221989511195
2071-07-14,5.2051724054386135
2071-07-15,5.1044103255171285
2071-07-16,5.26895281944708
2071-07-17,5.792716103491092
2071-07-18,6.135063128236798
2071-07-19,5.790735499307309
2071-07-20,5.506767089466802
2071-07-21,5.273380782236631
2071-07-22,5.079762622606035
2071-07-23,5.18384238665023
2071-07-24,5.437823514567076
2071-07-25,5.6898327928783905
2071-07-26,6.219396144687024
2071-07-27,5.795859077434989
2071-07-28,5.4795255532106575
2071-07-29,5.221059056549727
2071-07-30,5.0079726877507165
2071-07-31,5.019671948189958
2071-08-01,5.2430158015400306
2071-08-02,5.197143248866933
2071-08-03,5.002917230868937
2071-08-04,4.811124529897698
2071-08-05,4.650891644465582
2071-08-06,4.5156993375534284
2071-08-07,4.400467308487454
2071-08-08,4.301217981255078
2071-08-09,4.214823260926175
2071-08-10,4.138812686610833
2071-08-11,4.07122730284259
2071-08-12,4.010507777440324
2071-08-13,3.955408317635103
2071-08-14,3.9133845156656837
2071-08-15,3.9131136459103373
2071-08-16,3.914777679278482
2071-08-17,3.8687376648410505
2071-08-18,3.815689199388924
2071-08-19,3.7671286460880364
2071-08-20,3.7222700987202817
2071-08-21,3.680480352617692
2071-08-22,3.6613761618897165
2071-08-23,3.653904376362345
2071-08-24,3.7525298654709425
2071-08-25,3.938144246828886
2071-08-26,3.844085338723092
