time,Qrouted
2071-01-01,0.4461436410312483
2071-01-02,0.8447774152126474
2071-01-03,0.7765701355528036
2071-01-04,0.6120782990376796
2071-01-05,0.5457850522896338
2071-01-06,0.5019243011612126
2071-01-07,0.4650207328263858
2071-01-08,0.4338798653331051
2071-01-09,0.40751677731746544
2071-01-10,0.385118635305087
2071-01-11,0.36601405678353166
2071-01-12,0.7216241013901579
2071-01-13,0.5085588602852218
2071-01-14,0.8709038927577478
2071-01-15,0.8216107592136775
2071-01-16,0.751038520728574
2071-01-17,1.0482872461356074
2071-01-18,0.923726961379439
2071-01-19,0.8232530627463039
2071-01-20,0.8019025066669472
2071-01-21,0.7133031685218808
2071-01-22,0.650624493783992
2071-01-23,0.6381919515249628
2071-01-24,1.3261676132248403
2071-01-25,1.4703846025963567
2071-01-26,1.2039001861017862
2071-01-27,1.0551240871094707
2071-01-28,0.9537341360492878
2071-01-29,0.8690090670624206
2071-01-30,0.7980378714454428
2071-01-31,0.7384290050801826
2071-02-01,0.6882158150707998
2071-02-02,0.6457795513993718
2071-02-03,0.6097866197552669
2071-02-04,0.5791373828851692
2071-02-05,0.558131774223507
2071-02-06,0.5584127043927586
2071-02-07,0.550756196696705
2071-02-08,0.7789616823662341
2071-02-09,0.7432402825656553
2071-02-10,0.6702062056517692
2071-02-11,0.6285482093648156
2071-02-12,0.6042951967996738
2071-02-13,1.6019373997953206
2071-02-14,2.439992168471714
2071-02-15,2.099465712477924
2071-02-16,1.8727042345816995
2071-02-17,1.7562224676594986
2071-02-18,1.5588965700429644
2071-02-19,1.3971053888452711
2071-02-20,1.2696897218647067
2071-02-21,1.267335656644352
2071-02-22,1.73726696560076
2071-02-23,1.5545971651409356
2071-02-24,1.4439305022706395
2071-02-25,1.3136817087479715
2071-02-26,1.2027343381686708
2071-02-27,1.114747779429636
2071-02-28,1.0406765404843143
2071-03-01,0.9781062661770279
2071-03-02,0.9250511722856016
2071-03-03,0.8798764716311042
2071-03-04,0.8412351299619831
2071-03-05,0.8080162470591837
2071-03-06,0.7804776510709187
2071-03-07,0.7863565211348775
2071-03-08,0.8115130323317424
2071-03-09,0.7888226872193594
2071-03-10,0.761620602796448
2071-03-11,0.7378772037004336
2071-03-12,0.7170665034949284
2071-03-13,0.6987025791973968
2071-03-14,0.6823829628611287
2071-03-15,0.6677740477663615
2071-03-16,0.6545990923235522
2071-03-17,0.6426283506399219
2071-03-18,0.631670945794309
2071-03-19,0.9178805973425176
2071-03-20,1.0927976747147528
2071-03-21,1.5533702850327256
2071-03-22,2.057791469443463
2071-03-23,1.7997942759760628
2071-03-24,1.7604033091127906
2071-03-25,1.6626456616807077
2071-03-26,1.4916526055697987
2071-03-27,1.77177473643326
2071-03-28,2.60476648218673
2071-03-29,2.3551563574535517
2071-03-30,2.0512707736711864
2071-03-31,1.8529753523159034
2071-04-01,1.7055129423370403
2071-04-02,1.711858073306508
2071-04-03,1.699159870139374
2071-04-04,1.7943950145747884
2071-04-05,1.7316667771786893
2071-04-06,1.574442060242048
2071-04-07,1.4613280985115837
2071-04-08,1.4102743037440575
2071-04-09,1.3902874519607062
2071-04-10,1.3357766643057072
2071-04-11,1.3095865942515603
2071-04-12,1.3119164591646582
2071-04-13,1.2795339259110745
2071-04-14,1.2135644845262223
2071-04-15,1.157309122600329
2071-04-16,1.164691801098806
2071-04-17,1.2221038093314744
2071-04-18,1.20103437296034
2071-04-19,1.1399642469030455
2071-04-20,1.0937083454350278
2071-04-21,1.0538130581641967
2071-04-22,1.019201642283053
2071-04-23,0.9889851241263656
2071-04-24,1.002142360146072
2071-04-25,1.023301119176332
2071-04-26,0.9923279982891443
2071-04-27,0.963551181722338
2071-04-28,0.9382200808474886
2071-04-29,0.9157641680087926
2071-04-30,0.8957110859916105
2071-05-01,0.8776694458949232
2071-05-02,0.8613146932086918
2071-05-03,0.8463774846287185
2071-05-04,0.8326341214106053
2071-05-05,0.8204175632920162
2071-05-06,0.8226137326999005
2071-05-07,0.8207548880257387
2071-05-08,0.8072032425173855
2071-05-09,0.7945471742632916
2071-05-10,0.7827722469799787
