time,Qrouted
2071-01-01,0.32281679442294914
2071-01-02,0.6733746234442134
2071-01-03,1.0259368583001585
2071-01-04,1.0220654135928997
2071-01-05,0.9328523176763693
2071-01-06,0.7836937447044994
2071-01-07,0.6567718266012587
2071-01-08,0.5595321908042599
2071-01-09,0.4844315867607037
2071-01-10,0.42597973965607855
2071-01-11,0.38014368838959683
2071-01-12,0.6948259036359618
2071-01-13,0.9341460496104285
2071-01-14,0.9506101412127944
2071-01-15,1.0931353736019045
2071-01-16,1.068629542555083
2071-01-17,1.11906847203228
2071-01-18,1.1521027237674464
2071-01-19,1.047089177038772
2071-01-20,1.0196032681559575
2071-01-21,0.9379569983890228
2071-01-22,0.7831942678304289
2071-01-23,0.6980581917505573
2071-01-24,0.7068729660818655
2071-01-25,0.7591598702898978
2071-01-26,0.731146940916574
2071-01-27,0.6265532332538656
2071-01-28,0.5458201465953484
2071-01-29,0.48303632436331007
2071-01-30,0.433827393175036
2071-01-31,0.39495976868016025
2071-02-01,0.3640237006259393
2071-02-02,0.33920975634695055
2071-02-03,0.3191496352357925
2071-02-04,0.30280175019029903
2071-02-05,0.29097395689035427
2071-02-06,0.3278695305379251
2071-02-07,0.3548018754265387
2071-02-08,0.41987573618677354
2071-02-09,0.49757974357296514
2071-02-10,0.45742863048554283
2071-02-11,0.412284758216742
2071-02-12,0.37833833402591127
2071-02-13,0.7292954259896659
2071-02-14,1.9548357204486242
2071-02-15,2.602615690895278
2071-02-16,2.287679104763097
2071-02-17,2.119642007600653
2071-02-18,1.8297601361417846
2071-02-19,1.4647607217655827
2071-02-20,1.1924969858913128
2071-02-21,1.0675377896512357
2071-02-22,1.3822912057370607
2071-02-23,1.5829116189691452
2071-02-24,1.4005595556392232
2071-02-25,1.2298927081078266
2071-02-26,1.0234435923585241
2071-02-27,0.8653007865920741
2071-02-28,0.7446763691366157
2071-03-01,0.651862134552747
2071-03-02,0.5798407899200891
2071-03-03,0.5234909639155312
2071-03-04,0.47904133339110316
2071-03-05,0.44369150343803
2071-03-06,0.4269325375896875
2071-03-07,0.4645315959116851
2071-03-08,0.4996505045885598
2071-03-09,0.4700723425471036
2071-03-10,0.4356466894185504
2071-03-11,0.40802663918516724
2071-03-12,0.38660193453310304
2071-03-13,0.36863832941688496
2071-03-14,0.35690063156160257
2071-03-15,0.3475718384950945
2071-03-16,0.3437935806944636
2071-03-17,0.3443916300780145
2071-03-18,0.3376987658233612
2071-03-19,0.4903997410346874
2071-03-20,0.7209979038999439
2071-03-21,1.2038140053971331
2071-03-22,1.9521967228099053
2071-03-23,2.0553168046801455
2071-03-24,1.8493990708840986
2071-03-25,1.6515102684407237
2071-03-26,1.3409566001543516
2071-03-27,1.4457970686367725
2071-03-28,2.617402748791697
2071-03-29,3.3043170689124133
2071-03-30,2.698252712194872
2071-03-31,2.136839503788748
2071-04-01,1.7554796849769876
2071-04-02,1.7295774032867672
2071-04-03,1.7833895790590049
2071-04-04,1.7753753115923747
2071-04-05,1.6678794053973638
2071-04-06,1.3825411175043938
2071-04-07,1.1566405867218108
2071-04-08,1.0385578456804108
2071-04-09,0.985714521409752
2071-04-10,0.867944919209716
2071-04-11,0.8065300078939802
2071-04-12,0.88966255311874
2071-04-13,0.9129461037449084
2071-04-14,0.8040419168564413
2071-04-15,0.716281620780037
2071-04-16,0.7625023378510561
2071-04-17,0.9076189734270339
2071-04-18,0.9003847658907809
2071-04-19,0.7943790708726252
2071-04-20,0.7087784773809104
2071-04-21,0.6420260548185889
2071-04-22,0.589516515264093
2071-04-23,0.5478491460746971
2071-04-24,0.5423578628048785
2071-04-25,0.5450359242348827
2071-04-26,0.5116740169057038
2071-04-27,0.48469170462985484
2071-04-28,0.462700553325135
2071-04-29,0.44460529609997596
2071-04-30,0.4295678281616215
2071-05-01,0.4169430298839805
2071-05-02,0.4062315593768165
2071-05-03,0.3970448760911725
2071-05-04,0.389079149548151
2071-05-05,0.39958630955711644
2071-05-06,0.44173164227656647
2071-05-07,0.4426438941827338
2071-05-08,0.4247306339299393
2071-05-09,0.4098469370861302
2071-05-10,0.3973768648656408
2071-05-11,0.792562866113954
2071-05-12,1.206953893351616
2071-05-13,1.0167007335443494
2071-05-14,0.8720285398522295
2071-05-15,0.7612629568661987
2071-05-16,0.6990169913012574
2071-05-17,0.6745897853540948
2071-05-18,0.6145830897408008
2071-05-19,0.5616760704984655
2071-05-20,0.5454077056039068
2071-05-21,0.5855193014483937
2071-05-22,0.8114674154818249
2071-05-23,0.9511446151559729
2071-05-24,0.8232060578972088
2071-05-25,0.723174056804242
2071-05-26,0.6483922805567702
2071-05-27,0.5893972110961446
2071-05-28,0.5549778239019761
2071-05-29,0.53063794580618
2071-05-30,0.6364553649818074
2071-05-31,0.7852769601905307
2071-06-01,0.7530035915571903
2071-06-02,0.6721556817153217
2071-06-03,0.6052208031861958
2071-06-04,0.5525981600635382
2071-06-05,0.5109204147626315
2071-06-06,0.47762871480705993
2071-06-07,0.45080417887210356
2071-06-08,0.4289975184454166
2071-06-09,0.4111067664202806
2071-06-10,0.3962887612171391
2071-06-11,0.3952103698394196
2071-06-12,0.4015073976137031
2071-06-13,0.3889899767642245
2071-06-14,0.37694208689621433
2071-06-15,0.36674953332658095
2071-06-16,0.36366106175583823
2071-06-17,0.3608505973476152
2071-06-18,0.35251346231820113
2071-06-19,0.34528198099506263
2071-06-20,0.33895514652781733
2071-06-21,0.333360146880951
2071-06-22,0.32835981588471924
2071-06-23,0.3238448495391317
2071-06-24,0.3248723633254465
2071-06-25,0.34897585271920945
2071-06-26,0.3621591891360418
2071-06-27,0.3503852601962992
2071-06-28,0.3404327291213129
2071-06-29,0.3319563783188415
2071-06-30,0.329744368389797
2071-07-01,0.34946304604905576
2071-07-02,0.40759083481284786
2071-07-03,0.43556133334515407
2071-07-04,0.4074585922333964
2071-07-05,0.3852328422366167
2071-07-06,0.3668193118484611
2071-07-07,0.35144689755165204
2071-07-08,0.33869659333034385
2071-07-09,0.32811021269479196
2071-07-10,0.3277873406866912
2071-07-11,0.3241156584799953
2071-07-12,0.31524797697127177
2071-07-13,0.3076498094152194
2071-07-14,0.30109183613672846
2071-07-15,0.2967771343095853
2071-07-16,0.3124893675987861
2071-07-17,0.3846624416537738
2071-07-18,0.42875339020222764
2071-07-19,0.3976894403533597
2071-07-20,0.372676656711872
2071-07-21,0.3524121804842178
2071-07-22,0.33585567048484405
2071-07-23,0.33191160007406895
2071-07-24,0.3335946685613406
2071-07-25,0.3450911604628215
2071-07-26,0.35153481970668093
2071-07-27,0.33403869037805983
2071-07-28,0.3196450499594988
2071-07-29,0.30771493314530995
2071-07-30,0.29773577568746346
2071-07-31,0.29650172766638777
2071-08-01,0.2977137807388568
2071-08-02,0.2923012220975038
2071-08-03,0.28479080746750596
2071-08-04,0.27768369976521484
2071-08-05,0.2715637463139827
2071-08-06,0.26623985992700344
2071-08-07,0.26156065876046763
2071-08-08,0.2574057327833688
2071-08-09,0.25367893957065085
2071-08-10,0.2503032323738856
2071-08-11,0.24721665143356966
2071-08-12,0.24436920293330466
2071-08-13,0.2417204186253951
2071-08-14,0.2395025384993215
2071-08-15,0.2414999682741286
2071-08-16,0.2438678883300771
2071-08-17,0.24062078056793876
2071-08-18,0.23737964108932688
2071-08-19,0.2344213547237495
2071-08-20,0.23169689020187045
2071-08-21,0.22916656510604982
2071-08-22,0.22996338752174586
2071-08-23,0.23153793183450688
2071-08-24,0.2438149051280998
2071-08-25,0.25562139658259453
2071-08-26,0.2479390842989129
2071-08-27,0.2413968917164416
2071-08-28,0.2358069437867446
2071-08-29,0.23095095263469645
2071-08-30,0.22669391400897343
2071-08-31,0.22293183518099366
2071-09-01,0.21957376784704521
2071-09-02,0.2165468135559422
2071-09-03,0.21379233762116992
2071-09-04,0.21126302084657633
2071-09-05,0.20892055379788
2071-09-06,0.20673382618660854
2071-09-07,0.2046774994798147
2071-09-08,0.2027308774099336
2071-09-09,0.2008770090104337
2071-09-10,0.19929039764908932
2071-09-11,0.19769631363409837
2071-09-12,0.19600557744972927
2071-09-13,0.1943714569872934
2071-09-14,0.2014814891577242
2071-09-15,0.20966935440641
2071-09-16,0.20532925546129163
2071-09-17,0.21675246406189674
2071-09-18,0.24180437929421997
2071-09-19,0.25111453826960173
2071-09-20,0.2513934494231824
2071-09-21,0.27021877219446055
2071-09-22,0.2932394073312472
2071-09-23,0.2848739545603481
2071-09-24,0.2662296820421503
2071-09-25,0.25052605090273794
2071-09-26,0.24196926790782647
2071-09-27,0.23927364401444273
2071-09-28,0.23354019266163586
2071-09-29,0.22645664438556076
2071-09-30,0.21774337249885267
2071-10-01,0.210259519437203
2071-10-02,0.2039463450211152
2071-10-03,0.19857298655491262
2071-10-04,0.2052520295101139
2071-10-05,0.2128653688678055
2071-10-06,0.20548023544897584
2071-10-07,0.19924142000071066
2071-10-08,0.1939342264565385
2071-10-09,0.1993648715749804
2071-10-10,0.2056774823068398
2071-10-11,0.1998329362316308
2071-10-12,0.1948579636006029
2071-10-13,0.19375101938513528
2071-10-14,0.19555760572731296
2071-10-15,0.1925435197636134
2071-10-16,0.18873293270753955
2071-10-17,0.21021431181379416
2071-10-18,0.23297201576655643
2071-10-19,0.21999353137749067
2071-10-20,0.2093115435783246
2071-10-21,0.20047302131809597
2071-10-22,0.19310175070045635
2071-10-23,0.18690337458967995
2071-10-24,0.181646510765354
2071-10-25,0.1771484771633733
2071-10-26,0.17326443824748136
2071-10-27,0.16987910772378337
2071-10-28,0.16690037274557604
2071-10-29,0.16425437056505363
2071-10-30,0.1618816689779653
2071-10-31,0.15973428989082675
2071-11-01,0.1577733800416304
2071-11-02,0.1559673807680229
2071-11-03,0.1542905843247952
2071-11-04,0.15272199088691452
2071-11-05,0.199757716823076
2071-11-06,0.254058542011493
2071-11-07,0.23415526339910686
2071-11-08,0.2180774896321717
2071-11-09,0.20561470217699918
2071-11-10,0.19475064396597555
2071-11-11,0.18578976470998906
2071-11-12,0.1783443296499242
2071-11-13,0.17210940940553643
2071-11-14,0.16684546133931863
2071-11-15,0.16236347339465731
2071-11-16,0.1585136769046853
2071-11-17,0.1551769240382125
2071-11-18,0.1522580665801903
2071-11-19,0.1496808463928054
2071-11-20,0.14738393387265694
2071-11-21,0.1453178427027307
2071-11-22,0.14381358727461638
2071-11-23,0.15074696776255816
2071-11-24,0.1733077935794987
2071-11-25,0.19356353121974643
2071-11-26,0.19101052858209025
2071-11-27,0.1992796962090183
2071-11-28,0.23438835077604472
2071-11-29,0.3759385104137913
2071-11-30,0.5533341743393208
2071-12-01,0.630543639991226
2071-12-02,0.678080381840476
2071-12-03,0.6250474804470977
2071-12-04,0.5245438321310129
2071-12-05,0.44703276333938297
2071-12-06,0.3868324970489078
2071-12-07,0.3397403494962216
2071-12-08,0.357702339453243
2071-12-09,0.37796262042018314
2071-12-10,0.3962948011694158
2071-12-11,0.5131957233222634
2071-12-12,0.5703144716833449
2071-12-13,0.5209642198588671
2071-12-14,0.45089510057145227
2071-12-15,0.3917687549256539
2071-12-16,0.3454800377547345
2071-12-17,0.45030251761211487
2071-12-18,0.6775310607266363
2071-12-19,1.0352325384949081
2071-12-20,1.3250001708342423
2071-12-21,1.2053322880528186
2071-12-22,1.1363897567335692
2071-12-23,1.2910204517800914
2071-12-24,1.2619280561809112
2071-12-25,1.0585212665223391
2071-12-26,1.0872423728602165
2071-12-27,1.0780980645143596
2071-12-28,0.8939864119190163
2071-12-29,0.7441603085549207
2071-12-30,0.650898472512292
2071-12-31,0.653060982600901
2072-01-01,0.6054680746724497
2072-01-02,0.5237154268450742
2072-01-03,0.4601436220025787
2072-01-04,0.4103749269249222
2072-01-05,0.37111869487219273
2072-01-06,0.33992312676518116
2072-01-07,0.31494758850126076
2072-01-08,0.2948004737972055
2072-01-09,0.27842267811898447
2072-01-10,0.26500312945045046
2072-01-11,0.2539170607205952
2072-01-12,0.24468055749760945
2072-01-13,0.23691684962845783
2072-01-14,0.23033114320828738
2072-01-15,0.22469170891213572
2072-01-16,0.2198155854458649
2072-01-17,0.21555770987384362
2072-01-18,0.3676735192332488
2072-01-19,0.5228690649809712
2072-01-20,0.4571847725208373
2072-01-21,0.6460534965077632
2072-01-22,0.985427926556437
2072-01-23,0.9808351185335193
2072-01-24,1.0031896806580936
2072-01-25,1.0681768818421522
2072-01-26,0.9148289758413634
2072-01-27,0.7632311493103096
2072-01-28,0.6655520910274192
2072-01-29,0.5959026367827943
2072-01-30,0.5188421172599422
2072-01-31,0.4991891531657467
2072-02-01,0.4796324993831054
2072-02-02,0.4282252991217659
2072-02-03,0.38769691470311596
2072-02-04,0.3555026548370244
2072-02-05,0.329734126769385
2072-02-06,0.3089498866830491
2072-02-07,0.292053887360853
2072-02-08,0.2782074716572635
2072-02-09,0.2667651324730043
2072-02-10,0.2572272603943358
2072-02-11,0.24920513511236964
2072-02-12,1.0329907612374174
2072-02-13,1.7089360318636189
2072-02-14,1.3621886920678385
2072-02-15,1.1042280378616078
2072-02-16,0.910772985394658
2072-02-17,0.7643309950667329
2072-02-18,0.6524949691967952
2072-02-19,0.5663664427347336
2072-02-20,0.49949761079493404
2072-02-21,0.44717189023868903
2072-02-22,0.4059085933499142
2072-02-23,0.3731179648033361
2072-02-24,0.41257667648837676
2072-02-25,0.5462294012369292
2072-02-26,0.6332992853469744
2072-02-27,0.6204418341475887
2072-02-28,0.7325691940152139
2072-02-29,0.8060476748861761
2072-03-01,0.6859694491095513
2072-03-02,0.5935918820480555
2072-03-03,0.5220243788618123
2072-03-04,0.46613520508532713
2072-03-05,0.4221470766504767
2072-03-06,0.3872562584744139
2072-03-07,0.3593653198607369
2072-03-08,0.3368937131874688
2072-03-09,0.31864223122346547
2072-03-10,0.30369515200726327
2072-03-11,0.29134900121517676
2072-03-12,0.28106028437434044
2072-03-13,0.2724068539768809
2072-03-14,0.2650591556720835
2072-03-15,0.25875868653135964
2072-03-16,0.25330175607822647
2072-03-17,0.25535584259227123
2072-03-18,0.2955963931575331
2072-03-19,0.31809956662176037
2072-03-20,0.3008835841507017
2072-03-21,0.32992062378426434
2072-03-22,0.4698687159268997
2072-03-23,0.7118085770498704
2072-03-24,0.8494425486749287
2072-03-25,0.805163460694034
2072-03-26,0.8604563426272369
2072-03-27,0.8888169684588675
2072-03-28,0.7579915382258792
2072-03-29,0.6480066409842457
2072-03-30,0.5680853652864567
2072-03-31,0.5055241873417785
2072-04-01,0.48086327650601324
2072-04-02,0.5174801682910186
2072-04-03,0.8745612464031747
2072-04-04,1.3993164169183825
2072-04-05,1.4869609956832452
2072-04-06,1.3013920712569214
2072-04-07,1.0830504901289082
2072-04-08,0.9157550850244659
2072-04-09,0.7764466046809355
2072-04-10,0.6677873155229626
2072-04-11,0.777896029124102
2072-04-12,0.940391505915365
2072-04-13,0.8450993638488233
2072-04-14,0.7341162604503816
2072-04-15,0.6729285266116746
2072-04-16,0.620542653523518
2072-04-17,0.5829552993782833
2072-04-18,0.7364449891097467
2072-04-19,1.1828982625251785
2072-04-20,1.3161926198476002
2072-04-21,1.082282747642364
2072-04-22,0.9059945544244083
2072-04-23,0.7720557796132796
2072-04-24,0.6957535894688541
2072-04-25,0.6560353348197122
2072-04-26,0.5828979968988744
2072-04-27,0.5226905421856205
2072-04-28,0.4767564552072075
2072-04-29,0.4841794608545004
2072-04-30,0.49967986445643114
2072-05-01,0.4987513739125265
2072-05-02,0.5077262073359652
2072-05-03,0.4662532802590407
2072-05-04,0.43005645542414556
2072-05-05,0.40625042847091825
2072-05-06,0.4385845441649028
2072-05-07,0.4836724332509965
2072-05-08,0.6321564151113878
2072-05-09,0.7674441790830814
2072-05-10,0.7492326476653289
2072-05-11,0.7056332929004888
2072-05-12,0.6175184775234638
2072-05-13,0.568985553453659
2072-05-14,0.5288400750416583
2072-05-15,0.4795318258716859
2072-05-16,0.4404698373135872
2072-05-17,0.4092955073832683
2072-05-18,0.38421180695007884
2072-05-19,0.36385935754687954
2072-05-20,0.34720304527826257
2072-05-21,0.33344977754840793
2072-05-22,0.3219883470034583
2072-05-23,0.3123451263362082
2072-05-24,0.3041511930575023
2072-05-25,0.297117770950076
2072-05-26,0.2910177673430735
2072-05-27,0.28567180941355824
2072-05-28,0.2874899347404198
