time,Qrouted
2071-01-01,1.547370670963999
2071-01-02,3.58821569299627
2071-01-03,4.989824002357428
2071-01-04,4.8648733983699035
2071-01-05,4.13035284638259
2071-01-06,3.3982233078984643
2071-01-07,2.8423648034115345
2071-01-08,2.4174213197510657
2071-01-09,2.089729815330554
2071-01-10,1.8349576202721856
2071-01-11,1.6353309154845423
2071-01-12,3.6138384568411577
2071-01-13,3.750771529828791
2071-01-14,4.2527042974478
2071-01-15,4.733006874285484
2071-01-16,4.401393294595848
2071-01-17,5.031734995597078
2071-01-18,5.142307168142896
2071-01-19,4.487206502648365
2071-01-20,4.229834697075977
2071-01-21,3.7594448270884686
2071-01-22,3.1351070831413765
2071-01-23,2.8301585718466638
2071-01-24,3.5926566629003567
2071-01-25,4.480841181740055
2071-01-26,4.241155350876924
2071-01-27,3.5016939348761267
2071-01-28,2.957153797413103
2071-01-29,2.540127994642959
2071-01-30,2.2179642810813642
2071-01-31,1.9670212682458086
2071-02-01,1.7700039196352595
2071-02-02,1.6141385433593765
2071-02-03,1.4899069771136064
2071-02-04,1.3901583523535084
2071-02-05,1.316683005166267
2071-02-06,1.396186920088063
2071-02-07,1.5070337123748265
2071-02-08,1.9692956735255998
2071-02-09,2.2918022641550744
2071-02-10,2.047140012905291
2071-02-11,1.827456690054121
2071-02-12,1.6856034571396352
2071-02-13,4.762820226468972
2071-02-14,11.924723804003234
2071-02-15,14.28008581689552
2071-02-16,11.798397834615209
2071-02-17,10.320305708066238
2071-02-18,8.554739998796647
2071-02-19,6.756408659534372
2071-02-20,5.443208466047484
2071-02-21,4.872294028877786
2071-02-22,6.46213547376698
2071-02-23,6.906059239169796
2071-02-24,5.980035842673099
2071-02-25,5.221027971627266
2071-02-26,4.322381897742375
2071-02-27,3.638303946354057
2071-02-28,3.118282853066057
2071-03-01,2.7190195675734707
2071-03-02,2.409753628812514
2071-03-03,2.168168446696811
2071-03-04,1.97790792901686
2071-03-05,1.8268712653970596
2071-03-06,1.7276363497114673
2071-03-07,1.8320535967657434
2071-03-08,2.053086536328448
2071-03-09,1.9529527647364306
2071-03-10,1.8053857111134777
2071-03-11,1.6862179403371942
2071-03-12,1.5901173108029092
2071-03-13,1.5120059345096761
2071-03-14,1.44800728149999
