time,Qrouted
2071-01-01,0.9591310340419436
2071-01-02,1.8814456523591507
2071-01-03,2.9470305259614538
2071-01-04,2.784540966079437
2071-01-05,2.3186607058607716
2071-01-06,1.9620415774268654
2071-01-07,1.6868756657947344
2071-01-08,1.4729093664592317
2071-01-09,1.305262207248751
2071-01-10,1.172912343356379
2071-01-11,1.067633883553748
2071-01-12,1.7369521209480523
2071-01-13,2.5375457028694313
2071-01-14,4.16601010499446
2071-01-15,5.058311003216019
2071-01-16,4.731107770936626
2071-01-17,4.501773390290465
2071-01-18,4.2305507940015366
2071-01-19,3.799204715002505
2071-01-20,3.6659165460801404
2071-01-21,3.3957941719091225
2071-01-22,2.8826697441934095
2071-01-23,2.526127609299938
2071-01-24,2.5144369700871545
2071-01-25,2.5828662653828616
2071-01-26,2.4130773026977734
2071-01-27,2.0839696461218122
2071-01-28,1.8288027810366163
2071-01-29,1.6293660128688099
2071-01-30,1.4722292608813632
2071-01-31,1.3474138955555166
2071-02-01,1.24745102721672
2071-02-02,1.1667116203542724
2071-02-03,1.1009257256843095
2071-02-04,1.0468345546401543
2071-02-05,1.001936710708623
2071-02-06,1.1275000184384127
2071-02-07,1.2504169364707856
2071-02-08,1.2611183957452283
2071-02-09,1.3222277151699608
2071-02-10,1.2553776008350843
2071-02-11,1.1661440168725294
2071-02-12,1.0956182118605484
2071-02-13,2.10556993468108
2071-02-14,5.81297359568174
2071-02-15,7.741763415528264
2071-02-16,6.715969636790333
2071-02-17,6.423491729575159
2071-02-18,5.731561609846835
2071-02-19,4.6644437942298635
2071-02-20,3.833575388435881
2071-02-21,3.4828369479608496
2071-02-22,4.449205266795407
2071-02-23,5.061955502864921
2071-02-24,4.5097068244969005
2071-02-25,4.047985065426567
2071-02-26,3.505576562236278
2071-02-27,2.9771634719832645
2071-02-28,2.572774130564178
2071-03-01,2.2606157449237476
2071-03-02,2.0175851581972757
2071-03-03,1.8267554589410209
2071-03-04,1.6756220120061522
2071-03-05,1.5548755656016515
2071-03-06,1.5646532287215944
2071-03-07,1.5426089139629495
2071-03-08,1.6448262951921349
2071-03-09,2.0066704900839727
2071-03-10,1.9288204104209834
2071-03-11,1.750666718152072
2071-03-12,1.6092995817663824
2071-03-13,1.4961374197294395
2071-03-14,1.4541110185187236
2071-03-15,1.431600043123775
2071-03-16,1.3793441776069892
2071-03-17,1.3496056439159487
2071-03-18,1.2986952262561744
2071-03-19,1.824415009566999
2071-03-20,2.7132734735276567
2071-03-21,4.334559495916591
2071-03-22,6.5082867362903665
2071-03-23,6.647414904374737
2071-03-24,5.993797369961057
2071-03-25,5.4180331631988174
2071-03-26,4.439596378604419
2071-03-27,4.199286847790725
2071-03-28,6.00665669843803
2071-03-29,7.634684423054146
2071-03-30,6.902451694382978
2071-03-31,5.6223665612058475
2071-04-01,4.726156342602289
2071-04-02,5.042261180245139
2071-04-03,5.553939898960688
2071-04-04,5.565839029689016
2071-04-05,5.210557119630337
2071-04-06,4.350827020702082
2071-04-07,3.6878917397735567
2071-04-08,3.33908864673996
2071-04-09,3.1721708017432384
2071-04-10,2.896609551132126
2071-04-11,2.8304348938741364
