time,Qrouted
2071-01-01,0.8809520868928953
2071-01-02,2.0720904340065793
2071-01-03,2.930784532401739
2071-01-04,2.865668623535131
2071-01-05,2.582426688651843
2071-01-06,2.1213989093749683
2071-01-07,1.7475733132594948
2071-01-08,1.4674895706434583
2071-01-09,1.2555564499178746
2071-01-10,1.0937028762833045
2071-01-11,0.969013851034398
2071-01-12,1.975169449492259
2071-01-13,2.487430161412106
2071-01-14,2.6251167932365203
2071-01-15,3.04279071658844
2071-01-16,2.9289053167553987
2071-01-17,3.1037617757652796
2071-01-18,3.128791546257096
2071-01-19,2.789727902279943
2071-01-20,2.7397314516741322
2071-01-21,2.4685207755435443
2071-01-22,2.0180500342679433
2071-01-23,1.782562799500638
2071-01-24,1.8180608925094246
2071-01-25,1.9847367864535406
2071-01-26,1.879263902507302
2071-01-27,1.5806272093944405
2071-01-28,1.355681792329224
2071-01-29,1.1841496737724069
2071-01-30,1.052178246237412
2071-01-31,0.9497793571716198
2071-02-01,0.8696762061618398
2071-02-02,0.8065162346709555
2071-02-03,0.7563270907881431
2071-02-04,0.7161362208246516
2071-02-05,0.689269489969701
2071-02-06,0.7796164109330386
2071-02-07,0.842560160621801
2071-02-08,1.08622333874198
2071-02-09,1.280636637492896
2071-02-10,1.1571402955090935
2071-02-11,1.029109530447284
2071-02-12,0.9346701960117065
2071-02-13,2.122546728151889
2071-02-14,5.696998596952764
2071-02-15,7.20932363298694
2071-02-16,6.237811053884886
2071-02-17,5.656569962248292
2071-02-18,4.713704197030165
2071-02-19,3.6728004021407057
2071-02-20,2.9217103665678024
2071-02-21,2.5918245945728007
2071-02-22,3.575695321460787
2071-02-23,4.014963944066392
2071-02-24,3.4955867371551252
2071-02-25,2.99263387688617
2071-02-26,2.433222061227307
2071-02-27,2.018535241337004
2071-02-28,1.7087240852277035
2071-03-01,1.474877532059147
2071-03-02,1.2966636561247513
2071-03-03,1.15960648499612
2071-03-04,1.0532818900243441
2071-03-05,0.9701045777280703
2071-03-06,0.9327027597168823
2071-03-07,1.0233221775921595
2071-03-08,1.1131457755425618
2071-03-09,1.0445036452052572
2071-03-10,0.9620858156554478
2071-03-11,0.8990767255090525
2071-03-12,0.868591625774112
2071-03-13,0.830668840045664
2071-03-14,0.8002367636261268
2071-03-15,0.7743806756605179
2071-03-16,0.7660840502902454
2071-03-17,0.7651315622884148
2071-03-18,0.7549095059782099
2071-03-19,1.2090455142710594
2071-03-20,1.824414742428272
2071-03-21,3.186219924444431
2071-03-22,5.259097977250581
2071-03-23,5.451970541934606
2071-03-24,4.858156928757348
2071-03-25,4.241787706557871
2071-03-26,3.348431773260991
2071-03-27,3.731876583441222
2071-03-28,7.122874901753883
2071-03-29,8.720333107692818
2071-03-30,6.627975612779237
2071-03-31,5.113496330386542
2071-04-01,4.111186696293207
2071-04-02,4.064435880085806
2071-04-03,4.175564849594468
2071-04-04,4.180404758062621
2071-04-05,3.8900361178042124
2071-04-06,3.167644614354566
