time,Qrouted
2071-01-01,0.5479901954930751
2071-01-02,1.2029442001514126
2071-01-03,1.7112114058153223
2071-01-04,1.613527245944786
2071-01-05,1.4808155537815828
2071-01-06,1.2423215415353288
2071-01-07,1.0316114010193493
2071-01-08,0.8720586593324725
2071-01-09,0.7501219669795334
2071-01-10,0.656107538650877
2071-01-11,0.5830021250213626
2071-01-12,0.8572386506553785
2071-01-13,1.2901436644659052
2071-01-14,1.5983937125192407
2071-01-15,2.021551938374832
2071-01-16,2.070236279388513
2071-01-17,2.139206963590408
2071-01-18,2.1786981111843846
2071-01-19,1.9909743318293536
2071-01-20,1.9308669378501813
2071-01-21,1.778947575380144
2071-01-22,1.478862427418279
2071-01-23,1.2896944936295593
2071-01-24,1.236493685066717
2071-01-25,1.2465168348586044
2071-01-26,1.165746523467294
2071-01-27,0.9921312362931075
2071-01-28,0.8596229780391957
2071-01-29,0.7575748432740544
2071-01-30,0.6782781377246372
2071-01-31,0.6161174502424948
2071-02-01,0.5669640146962645
2071-02-02,0.5277557861074657
2071-02-03,0.4962034857158351
2071-02-04,0.4705826664975395
2071-02-05,0.4893893111071237
2071-02-06,0.5600044932407068
2071-02-07,0.5632276772772536
2071-02-08,0.738215715115826
2071-02-09,0.9200603797823828
2071-02-10,0.8222131636141147
2071-02-11,0.7263248959493435
2071-02-12,0.6520376086664436
2071-02-13,1.3552380556904826
2071-02-14,3.156900795297918
2071-02-15,3.9454890610490967
2071-02-16,3.6226050543396364
2071-02-17,3.3272436547895854
2071-02-18,2.794351528195252
2071-02-19,2.2167179980433516
2071-02-20,1.809295762441331
2071-02-21,1.6280794010658697
2071-02-22,2.1172146455379495
2071-02-23,2.4128656965953663
2071-02-24,2.127553259105319
2071-02-25,1.866388045139904
2071-02-26,1.5420349933317563
2071-02-27,1.2995106917944306
2071-02-28,1.1162993474049212
2071-03-01,0.976508934615123
2071-03-02,0.868819334210062
2071-03-03,0.7850783295166833
2071-03-04,0.7193553972734835
2071-03-05,0.6672956041725175
2071-03-06,0.632920130444273
2071-03-07,0.661054123596569
2071-03-08,0.7082750409691122
2071-03-09,0.6900089040043417
2071-03-10,0.6425482494347745
2071-03-11,0.6416083051381855
2071-03-12,0.6900489004022511
2071-03-13,0.6714133243937725
2071-03-14,0.628651003799186
2071-03-15,0.5954598785815114
2071-03-16,0.5685094417048696
2071-03-17,0.5512962818290265
2071-03-18,0.541925658604233
2071-03-19,0.8883108683810893
2071-03-20,1.3385966048021565
2071-03-21,2.041990150224715
2071-03-22,3.1289602579803826
2071-03-23,3.3857387473010774
2071-03-24,3.1708695063484353
2071-03-25,2.783176535191713
2071-03-26,2.2241692130834765
2071-03-27,2.562446180115915
2071-03-28,4.344816750310482
2071-03-29,4.884164292660677
2071-03-30,3.7712721029614147
2071-03-31,2.975701853139643
2071-04-01,2.4487824255636546
2071-04-02,2.3065321964281424
2071-04-03,2.3378848143354944
2071-04-04,2.3033795270524915
2071-04-05,2.139609122481151
2071-04-06,1.8475361375578447
2071-04-07,1.5556689841718734
2071-04-08,1.436994201627568
2071-04-09,1.434595159335636
2071-04-10,1.2901551864293268
2071-04-11,1.3792892754906436
2071-04-12,1.6633911729374287
2071-04-13,1.6183539805202916
2071-04-14,1.389310434472759
2071-04-15,1.211568579814826
2071-04-16,1.176298158581246
2071-04-17,1.2773258744515885
2071-04-18,1.2337831652966977
2071-04-19,1.0952536070554195
2071-04-20,0.9855121627912106
2071-04-21,0.8999982519938611
2071-04-22,0.8327087849292064
2071-04-23,0.779236999487792
2071-04-24,0.7829899038299213
2071-04-25,0.7975291594724498
2071-04-26,0.7497390260352854
2071-04-27,0.7111663987927833
2071-04-28,0.6797412158518515
2071-04-29,0.6538666937012717
2071-04-30,0.6323291008630288
2071-05-01,0.61419987980025
2071-05-02,0.5987643088528207
2071-05-03,0.5854690966566665
2071-05-04,0.5738835979370834
2071-05-05,0.5690123488212749
2071-05-06,0.5950706884009299
2071-05-07,0.5940728929095423
2071-05-08,0.578361955739004
2071-05-09,0.564875742398783
2071-05-10,0.5531773962528962
2071-05-11,0.8870453887221879
2071-05-12,1.2466417390574613
2071-05-13,1.0864600760477783
2071-05-14,0.9633952871751993
2071-05-15,0.868073006195956
2071-05-16,0.8345713707432273
2071-05-17,0.8358771398825372
2071-05-18,0.7742277741311806
2071-05-19,0.741909542764438
2071-05-20,0.7372262554983302
2071-05-21,0.8107975589236505
2071-05-22,1.5156135677634488
2071-05-23,1.9991824588209388
2071-05-24,1.6520719036494231
2071-05-25,1.3928600937571434
2071-05-26,1.198333050812516
2071-05-27,1.0495917729876785
2071-05-28,0.9588897996515877
2071-05-29,0.9068338585856153
2071-05-30,0.9583712456594408
2071-05-31,1.0628056830727775
2071-06-01,1.0059708715302838
2071-06-02,0.9068580046653224
2071-06-03,0.824177938842895
2071-06-04,0.7581840690658543
2071-06-05,0.7058530753355741
2071-06-06,0.6639588037510767
2071-06-07,0.6300922446989333
2071-06-08,0.6024408623730608
2071-06-09,0.5796311922606942
2071-06-10,0.5606155301186396
2071-06-11,0.544589655308946
2071-06-12,0.5310765985032658
2071-06-13,0.5198089071703532
2071-06-14,0.5095743813194221
2071-06-15,0.50041338049672
2071-06-16,0.49619306542351094
2071-06-17,0.49217103916308375
2071-06-18,0.4843133766720222
