time,Qrouted
2071-01-01,65.68579708033396
2071-01-02,98.81940136981854
2071-01-03,184.90695097822527
2071-01-04,197.99521781572687
2071-01-05,182.31791383077757
2071-01-06,155.99009887594923
2071-01-07,130.31134353963353
2071-01-08,110.34568566634175
2071-01-09,95.11045459082004
2071-01-10,83.38070094623559
2071-01-11,74.2724956229256
2071-01-12,89.62760032151333
2071-01-13,153.3058842606449
2071-01-14,186.04400435445996
2071-01-15,259.021949429922
2071-01-16,286.76840835834633
2071-01-17,279.8347509950737
2071-01-18,284.77428921589996
2071-01-19,260.77162281926235
2071-01-20,249.77227187335097
2071-01-21,242.11804568349768
2071-01-22,206.19470830614205
2071-01-23,172.26287450599133
2071-01-24,159.6502789971481
2071-01-25,155.14463861035426
2071-01-26,145.84251611382822
2071-01-27,125.65032920606238
2071-01-28,108.8422683484091
2071-01-29,95.89690048081518
2071-01-30,85.84350433140496
2071-01-31,77.97014252850616
2071-02-01,71.7529243296686
2071-02-02,66.80296141591391
2071-02-03,62.82923526182896
2071-02-04,59.612322199869816
2071-02-05,57.37551434316114
2071-02-06,60.01899330221702
2071-02-07,68.26016079190084
2071-02-08,76.11139770017046
2071-02-09,97.71258662200266
2071-02-10,95.17628017641078
2071-02-11,85.70671092861114
2071-02-12,77.64660763017562
2071-02-13,106.61991044069889
2071-02-14,257.6957805604791
2071-02-15,442.7101257781885
2071-02-16,448.0442365226874
2071-02-17,420.3915064143028
2071-02-18,380.5388746025658
2071-02-19,310.23688737379473
2071-02-20,248.31836481089945
2071-02-21,208.16272674003824
2071-02-22,222.6433529893537
2071-02-23,304.69656261796166
2071-02-24,292.6370861092154
2071-02-25,257.41966677771717
2071-02-26,214.12832107266695
2071-02-27,178.03093754054373
2071-02-28,150.83647972183067
2071-03-01,130.23096508009843
2071-03-02,114.46602277810702
2071-03-03,102.29201841355528
2071-03-04,92.8061042003609
2071-03-05,85.3508948006973
2071-03-06,80.00490734247616
2071-03-07,80.24937423563877
2071-03-08,86.45937620308773
2071-03-09,88.87084864295396
2071-03-10,84.88468044321277
2071-03-11,79.41582094492944
2071-03-12,78.08311539258558
2071-03-13,78.1871529858008
2071-03-14,75.19283777993054
