time,Qrouted
2071-01-01,14.016311861965974
2071-01-02,28.837323452863682
2071-01-03,26.936782156322547
2071-01-04,19.48003795371248
2071-01-05,17.1187051379753
2071-01-06,14.714929261784123
2071-01-07,13.03516466522091
2071-01-08,11.694823289260432
2071-01-09,10.620370695681913
2071-01-10,9.754789707020139
2071-01-11,9.058749216781196
2071-01-12,21.173446461265275
2071-01-13,25.902410663644677
2071-01-14,35.292151123902215
2071-01-15,45.88826327900343
2071-01-16,37.72636696262203
2071-01-17,37.757622669993275
2071-01-18,39.32351261727821
2071-01-19,34.29561419774769
2071-01-20,29.228582227371888
2071-01-21,24.895974978454074
2071-01-22,20.618457927213196
2071-01-23,18.38368946136455
2071-01-24,24.03066997018357
2071-01-25,28.57403822276508
2071-01-26,24.213058090092293
2071-01-27,19.106319838797308
2071-01-28,16.664778335477212
2071-01-29,14.731029672254087
2071-01-30,13.19121304379941
2071-01-31,11.958709172884932
2071-02-01,10.967190138225428
2071-02-02,10.165558255641354
2071-02-03,9.514227827410453
2071-02-04,8.982371307366252
2071-02-05,10.921169851436574
2071-02-06,15.940722670379722
2071-02-07,12.00554481354696
2071-02-08,21.707383259026596
2071-02-09,24.25685362168781
2071-02-10,16.84700514331099
2071-02-11,15.048528183763189
2071-02-12,13.955881102993644
2071-02-13,42.18167466384695
2071-02-14,66.92215726162257
2071-02-15,57.70488857577357
2071-02-16,43.63666786598311
2071-02-17,38.9610731352604
2071-02-18,33.10258675772932
2071-02-19,27.094919889891756
2071-02-20,24.900754168185404
2071-02-21,25.48677135759517
2071-02-22,32.40346950723083
2071-02-23,32.06786621655228
2071-02-24,26.21773865258042
2071-02-25,24.935008796161938
2071-02-26,20.41290145152752
2071-02-27,17.853954199767767
2071-02-28,15.830252737181018
2071-03-01,14.221049171060002
2071-03-02,12.934462288854126
2071-03-03,11.899639952390253
2071-03-04,11.063343133161219
2071-03-05,10.453418753712128
2071-03-06,10.056985090162863
2071-03-07,9.936056040907287
2071-03-08,11.431015627797224
2071-03-09,14.551823790180793
2071-03-10,12.75654359019745
2071-03-11,12.45198471348278
2071-03-12,15.472699696515688
2071-03-13,13.8854308036152
2071-03-14,12.452038408350324
2071-03-15,11.633095834884486
2071-03-16,10.853873939974504
2071-03-17,10.188581097631173
2071-03-18,9.846474411455834
2071-03-19,22.851183079975034
2071-03-20,33.458033725516536
2071-03-21,43.09550806429605
2071-03-22,56.86117271128566
2071-03-23,53.891459862247494
2071-03-24,47.83798945230478
2071-03-25,39.223037206927536
2071-03-26,32.34934767598623
2071-03-27,37.00495774634848
2071-03-28,45.08708028735913
2071-03-29,34.308641690798005
2071-03-30,28.220596950304614
2071-03-31,24.12888415474934
2071-04-01,21.66862419315264
2071-04-02,21.046110665000764
2071-04-03,21.581109295808716
2071-04-04,23.274368598634833
2071-04-05,19.510073234118245
2071-04-06,18.65125920444328
2071-04-07,16.78228421345094
2071-04-08,15.483923930793253
2071-04-09,15.52629157848353
2071-04-10,15.827378924631788
2071-04-11,19.74850672555564
2071-04-12,24.79686913831125
2071-04-13,20.42386336947636
2071-04-14,17.544882469411835
2071-04-15,15.72689296045507
2071-04-16,14.956428871110868
2071-04-17,15.865473285385512
2071-04-18,15.789461996671875
2071-04-19,14.4764898371853
2071-04-20,13.273635064518245
2071-04-21,12.305243884435294
2071-04-22,11.523517870867536
2071-04-23,10.917028942985015
2071-04-24,10.984804422152378
2071-04-25,11.545821675025238
2071-04-26,11.021131606411634
2071-04-27,10.465981000413347
2071-04-28,10.009381507019702
2071-04-29,9.63170850584663
2071-04-30,9.317475365251477
2071-05-01,9.054411348462333
2071-05-02,8.832756578041025
2071-05-03,8.644720132550592
2071-05-04,8.484061466434813
2071-05-05,8.347545155887156
2071-05-06,8.359419525635833
2071-05-07,8.476296717783244
2071-05-08,8.358548334952973
2071-05-09,8.222595193178071
2071-05-10,8.104753321951994
2071-05-11,8.271300209541852
2071-05-12,9.840291365945717
2071-05-13,8.898030328449257
2071-05-14,8.65585880802515
2071-05-15,8.489449259165115
2071-05-16,8.936824140240416
2071-05-17,12.161450785518346
2071-05-18,9.80193701951134
2071-05-19,10.089266601244818
2071-05-20,13.92743679856306
2071-05-21,15.497817163450492
2071-05-22,29.889031031239586
2071-05-23,23.1034393142872
2071-05-24,15.291450031622645
2071-05-25,13.803087661575008
2071-05-26,12.609881882662544
2071-05-27,11.648416982527293
2071-05-28,11.384511970782734
2071-05-29,11.87653195685886
2071-05-30,12.945864070537816
2071-05-31,14.989748721558755
2071-06-01,11.923185232648356
2071-06-02,10.93086263391246
2071-06-03,10.279569441401026
2071-06-04,9.747002553518637
2071-06-05,9.309288534817966
2071-06-06,8.947606191690076
2071-06-07,8.647083286089508
2071-06-08,8.395922000136865
2071-06-09,8.184728696158007
2071-06-10,8.07323299902717
2071-06-11,8.01665568534829
2071-06-12,7.91260384459197
2071-06-13,7.865489427574533
2071-06-14,7.747988659654571
2071-06-15,7.623778625067552
2071-06-16,7.516187611618066
2071-06-17,7.4222617578078
2071-06-18,7.339602663265843
2071-06-19,7.2662580618932795
2071-06-20,7.200634864926124
2071-06-21,7.141429958852097
2071-06-22,7.0875749612459
2071-06-23,7.038191987622035
2071-06-24,6.994815398831716
2071-06-25,6.970983112204599
2071-06-26,6.950535556178555
2071-06-27,6.908924843200708
2071-06-28,6.867950948586414
2071-06-29,6.829476013884501
2071-06-30,6.794903065406065
2071-07-01,6.778717968424259
2071-07-02,6.790728888462979
2071-07-03,6.782296542320332
2071-07-04,6.741185279004739
2071-07-05,6.700416916792463
2071-07-06,6.662290072535268
2071-07-07,6.626395484954657
2071-07-08,6.592511169903702
2071-07-09,6.576777203273939
2071-07-10,6.591755689057991
2071-07-11,6.590765189170491
2071-07-12,6.555508505883075
2071-07-13,6.515356112849433
2071-07-14,6.477942775212353
2071-07-15,6.443026232325121
2071-07-16,11.049911052778462
2071-07-17,16.588718114354535
2071-07-18,7.6251277300802185
2071-07-19,6.853628516463517
2071-07-20,6.74298791451372
2071-07-21,6.647656732752476
2071-07-22,6.567000125618452
2071-07-23,8.317240741480779
2071-07-24,15.815874774446586
2071-07-25,10.169063533509494
2071-07-26,7.142787474856011
2071-07-27,6.9659020507942655
2071-07-28,6.811510259651388
2071-07-29,6.680817663317909
2071-07-30,6.5693922139157195
2071-07-31,6.473683041665589
2071-08-01,6.390834869329001
2071-08-02,6.318543854807789
2071-08-03,6.254945059746066
2071-08-04,6.198524198078683
2071-08-05,6.148048124234787
2071-08-06,6.102509857232826
2071-08-07,6.061084932881887
2071-08-08,6.0230966232516385
2071-08-09,5.987988126117305
2071-08-10,5.955300254657664
2071-08-11,5.924653483814336
2071-08-12,5.895733459723867
2071-08-13,5.869309004650167
2071-08-14,5.852062008113795
2071-08-15,5.853465895188706
2071-08-16,5.8638494680519395
2071-08-17,5.835924629707442
2071-08-18,5.803633891406773
2071-08-19,5.773469227843097
2071-08-20,5.745104641638378
2071-08-21,5.7197804308818005
2071-08-22,5.727000745060349
2071-08-23,5.929634816627413
2071-08-24,5.7453215979038
2071-08-25,6.423906748469364
2071-08-26,5.7104692220304445
2071-08-27,5.6834228480563675
2071-08-28,5.6669033138521465
2071-08-29,5.633484944965357
2071-08-30,5.600354335497013
2071-08-31,5.569694900292515
2071-09-01,5.541216876254919
2071-09-02,5.514520506342083
2071-09-03,5.48915188266889
2071-09-04,5.465038241825307
2071-09-05,5.4422876851063755
2071-09-06,5.421511756426131
2071-09-07,5.400952685999704
2071-09-08,5.380037448285166
2071-09-09,5.359746181600986
2071-09-10,5.341433303662658
2071-09-11,5.324082876246904
2071-09-12,5.305024310069234
2071-09-13,5.465364641020218
