time,Qrouted
2071-01-01,4.181494738745848
2071-01-02,7.626623434032351
2071-01-03,12.168216000800323
2071-01-04,11.495798195704479
2071-01-05,9.595492341278094
2071-01-06,8.134015415476721
2071-01-07,7.007192268508686
2071-01-08,6.131521594540313
2071-01-09,5.445735151541585
2071-01-10,4.904507898006823
2071-01-11,4.474050877011402
2071-01-12,6.794326717377327
2071-01-13,9.864440049266628
2071-01-14,17.22270828701412
2071-01-15,24.59726963377672
2071-01-16,23.183532483783367
2071-01-17,21.687676265915627
2071-01-18,20.357206479762972
2071-01-19,18.164989737912503
2071-01-20,17.36624794200821
2071-01-21,16.025708583683368
2071-01-22,13.507626656308153
2071-01-23,11.726592199572643
2071-01-24,11.387365375131585
2071-01-25,11.376157451875976
2071-01-26,10.584922294038675
2071-01-27,9.125734346989224
2071-01-28,7.99562397639382
2071-01-29,7.114590663853114
2071-01-30,6.422077660859125
2071-01-31,5.87323156701195
2071-02-01,5.434578441097936
2071-02-02,5.080959591925013
2071-02-03,4.793340176730956
2071-02-04,4.55722854286839
2071-02-05,4.361526905906713
2071-02-06,4.878114237790169
2071-02-07,5.464089548427474
2071-02-08,5.650694197195345
2071-02-09,6.182733074821673
2071-02-10,5.912146346848246
2071-02-11,5.432391277340211
2071-02-12,5.065905998430014
2071-02-13,9.134122144637725
2071-02-14,24.022721034425714
2071-02-15,32.5221823967783
2071-02-16,28.520015292188706
2071-02-17,27.263505228712617
2071-02-18,24.54818930022266
2071-02-19,20.015905837416593
2071-02-20,16.432307039649924
2071-02-21,14.869432627707601
2071-02-22,19.097968196900172
2071-02-23,22.326881856558146
2071-02-24,19.821358017279863
2071-02-25,17.579190646626746
2071-02-26,15.010266676104996
2071-02-27,12.740897769417591
2071-02-28,11.006645389071892
2071-03-01,9.67033427547615
2071-03-02,8.631648386355485
2071-03-03,7.817264144345651
2071-03-04,7.173133992933508
2071-03-05,6.659104500832439
2071-03-06,6.650884844153338
2071-03-07,6.565170900642388
2071-03-08,6.870596025579517
2071-03-09,8.197929446611672
2071-03-10,7.902999305407793
2071-03-11,7.214179617422412
2071-03-12,6.685273816521821
2071-03-13,6.273600787601615
2071-03-14,6.143785861513609
2071-03-15,6.103298042125239
2071-03-16,5.941461028723349
2071-03-17,5.844107423014566
2071-03-18,5.648831763015324
2071-03-19,7.931488178742143
2071-03-20,11.767475872673108
2071-03-21,18.122116635806943
2071-03-22,27.433677395098886
2071-03-23,28.701079527357265
2071-03-24,25.726561322049644
2071-03-25,23.17401625654875
2071-03-26,18.965190573903186
2071-03-27,18.173388373194612
2071-03-28,26.592376533673967
2071-03-29,34.05642250510928
2071-03-30,30.374448852706724
2071-03-31,24.697236717259926
2071-04-01,20.687391750264293
2071-04-02,21.59038162243047
2071-04-03,23.93995963464462
2071-04-04,23.976051568626264
2071-04-05,22.424888719988363
2071-04-06,18.759039602437245
2071-04-07,15.87031739741367
2071-04-08,14.240290743395787
2071-04-09,13.448901748633153
2071-04-10,12.25469502148984
2071-04-11,11.885146466218053
2071-04-12,13.196342078818537
2071-04-13,13.688015392833242
2071-04-14,12.092120349423361
2071-04-15,10.776056931101904
2071-04-16,11.556076742228909
2071-04-17,14.238414386805859
2071-04-18,14.518279413896357
2071-04-19,12.81425485807979
2071-04-20,11.338467149480325
2071-04-21,10.190640499146534
2071-04-22,9.290965571270975
2071-04-23,8.579193254223712
2071-04-24,8.601125031627406
2071-04-25,8.878596330326232
2071-04-26,8.266598870524847
2071-04-27,7.74569378316642
2071-04-28,7.3239906262812084
2071-04-29,6.979074320221575
2071-04-30,6.693939623420262
2071-05-01,6.455606810643759
2071-05-02,6.25411178801366
