time,Qrouted
2071-01-01,0.016786545617403812
2071-01-02,0.03274843969702292
2071-01-03,0.046871554807537685
2071-01-04,0.04661557072090411
2071-01-05,0.041780655128946624
2071-01-06,0.0348721905399935
2071-01-07,0.029542392403033607
2071-01-08,0.02539911613367959
2071-01-09,0.02215440481587147
2071-01-10,0.019595017138275387
2071-01-11,0.01756179304673846
2071-01-12,0.030409276254968327
2071-01-13,0.03627539283592141
2071-01-14,0.04139363970018112
2071-01-15,0.05247917220812026
2071-01-16,0.052968317950695364
2071-01-17,0.057345517871395836
2071-01-18,0.05906319727623327
2071-01-19,0.052418515735590775
2071-01-20,0.049650802139651916
2071-01-21,0.04505352139520258
2071-01-22,0.03796555336094333
2071-01-23,0.034750139849407814
2071-01-24,0.04095610732346528
2071-01-25,0.051001116769221665
2071-01-26,0.049885735569983214
2071-01-27,0.04187738688346443
2071-01-28,0.03571574526133647
2071-01-29,0.0309367202620645
2071-01-30,0.02720098619537606
2071-01-31,0.02425827378553289
2071-02-01,0.02192249358166413
2071-02-02,0.020054223959459615
2071-02-03,0.018548262778673903
2071-02-04,0.017324697380753953
2071-02-05,0.017196384358957668
2071-02-06,0.01803473166606991
2071-02-07,0.017633412148729533
2071-02-08,0.02292703015576261
2071-02-09,0.027465174668979252
2071-02-10,0.024791364977970826
2071-02-11,0.022295428755607388
2071-02-12,0.020535689527905392
2071-02-13,0.0481379980144348
2071-02-14,0.10994829128784334
2071-02-15,0.1309977573706607
2071-02-16,0.11591527820180686
2071-02-17,0.10407456231921158
2071-02-18,0.0884077240829153
2071-02-19,0.07186556465468873
2071-02-20,0.05985777844282617
2071-02-21,0.054035841017881704
2071-02-22,0.06564358996751023
2071-02-23,0.0700681979808787
2071-02-24,0.06206630739721245
2071-02-25,0.05520212309585357
2071-02-26,0.04695532065705657
2071-02-27,0.04060657174657831
2071-02-28,0.03567743177191137
2071-03-01,0.03181853241716171
2071-03-02,0.028772500020277758
2071-03-03,0.026348167105308188
2071-03-04,0.024402447117682066
2071-03-05,0.022827468712045645
2071-03-06,0.02174603082529057
2071-03-07,0.022952120605086775
2071-03-08,0.025011064694262508
2071-03-09,0.023889453441003183
2071-03-10,0.02234137013019653
2071-03-11,0.02182306799957101
2071-03-12,0.021740483639509516
2071-03-13,0.020660157272545696
2071-03-14,0.019665106301355772
2071-03-15,0.018835851976112067
2071-03-16,0.018353748482032348
2071-03-17,0.017890056251237896
2071-03-18,0.01764654727192112
2071-03-19,0.030359501726880376
2071-03-20,0.044494259196660356
2071-03-21,0.0644299791794847
2071-03-22,0.10144809405945392
2071-03-23,0.10746926834652548
2071-03-24,0.09993990150900366
2071-03-25,0.09107017465722834
2071-03-26,0.0744425643877986
2071-03-27,0.08291449800493438
2071-03-28,0.12792616228292694
2071-03-29,0.14000213821970603
2071-03-30,0.1127147780393118
2071-03-31,0.09121984595853981
2071-04-01,0.07775137918763547
2071-04-02,0.07360165548450648
2071-04-03,0.07133815945327662
2071-04-04,0.07105788774975237
2071-04-05,0.06896606706188664
2071-04-06,0.060544840733602424
2071-04-07,0.052082930705307035
2071-04-08,0.04940959664874738
2071-04-09,0.04900014752921004
2071-04-10,0.04495833578838731
2071-04-11,0.04669430830977193
2071-04-12,0.05311087402129222
2071-04-13,0.05192190715503108
2071-04-14,0.04558742593310192
2071-04-15,0.040560903389478827
2071-04-16,0.04083148792694145
2071-04-17,0.04414118084545887
2071-04-18,0.042116879079667345
2071-04-19,0.037831304144830276
2071-04-20,0.03444935534502314
2071-04-21,0.03175694263639565
2071-04-22,0.029594243146074076
2071-04-23,0.02784106650602945
2071-04-24,0.02858092406434731
2071-04-25,0.02886065120350424
2071-04-26,0.02718568321893339
2071-04-27,0.025812643371231517
2071-04-28,0.024676089663500794
2071-04-29,0.023725768915228287
2071-04-30,0.022922872979382048
2071-05-01,0.022237271761144428
2071-05-02,0.021645454170780145
2071-05-03,0.021128985932254176
2071-05-04,0.020673347400099833
2071-05-05,0.020392971724012183
2071-05-06,0.021158117056007758
2071-05-07,0.021276722518020208
2071-05-08,0.020690552279406835
2071-05-09,0.020180459040892818
2071-05-10,0.019731751142004077
2071-05-11,0.03125079681972324
2071-05-12,0.04165159085281136
2071-05-13,0.03684232078882689
2071-05-14,0.033068659795797185
2071-05-15,0.03008280300780083
2071-05-16,0.02911279308463767
2071-05-17,0.029016520171541396
2071-05-18,0.027241626078553145
2071-05-19,0.02604727462514601
2071-05-20,0.025243148598500912
2071-05-21,0.02640939884506076
2071-05-22,0.04172359764381941
2071-05-23,0.051986899148031646
2071-05-24,0.04493016386554036
2071-05-25,0.03933514766014351
2071-05-26,0.0351199501709503
2071-05-27,0.03170014794349164
2071-05-28,0.03019292015105635
2071-05-29,0.029217058225117814
2071-05-30,0.031552651655563306
2071-05-31,0.03466730898776518
2071-06-01,0.03307422227650109
2071-06-02,0.030099394556432253
2071-06-03,0.02762310807766091
2071-06-04,0.025634277137938144
2071-06-05,0.024023071778303744
2071-06-06,0.022706116746071148
2071-06-07,0.021619720438184206
2071-06-08,0.020714938930633465
2071-06-09,0.01995395036508581
2071-06-10,0.019334392685900034
2071-06-11,0.018784207283410806
2071-06-12,0.018318320518410005
2071-06-13,0.01789605889085733
2071-06-14,0.017514157113673243
2071-06-15,0.0171728565330932
2071-06-16,0.016864751514528434
2071-06-17,0.01658391611287637
2071-06-18,0.01632559131415243
2071-06-19,0.016085942007240225
2071-06-20,0.01586186731795851
2071-06-21,0.01565085197357498
2071-06-22,0.015450849359004074
2071-06-23,0.015260189157850823
2071-06-24,0.015077504144536236
2071-06-25,0.014946143674527948
2071-06-26,0.014782017444699272
2071-06-27,0.014610619546023752
2071-06-28,0.014444853480681521
2071-06-29,0.014284004077821396
2071-06-30,0.014209167410911161
2071-07-01,0.014475846137238964
2071-07-02,0.0148775641590057
2071-07-03,0.014808665059213258
2071-07-04,0.014499498530544386
2071-07-05,0.014222386634277022
2071-07-06,0.013971546019306015
2071-07-07,0.013742337896881408
2071-07-08,0.013555582716726145
2071-07-09,0.013493052010019338
2071-07-10,0.013446280112750982
2071-07-11,0.013431708445872012
2071-07-12,0.013279428579468474
2071-07-13,0.013054551718843429
2071-07-14,0.012848052379013769
2071-07-15,0.012685927085822177
2071-07-16,0.013341155885187174
2071-07-17,0.014827236109150576
2071-07-18,0.015163618374597716
2071-07-19,0.01451741232901268
2071-07-20,0.013973319348239923
2071-07-21,0.013510723429031424
2071-07-22,0.013113472422353773
2071-07-23,0.012768853193051091
2071-07-24,0.012471951225460638
2071-07-25,0.01241175842931061
2071-07-26,0.01228730574184967
2071-07-27,0.012019901817880959
2071-07-28,0.011781075578072819
2071-07-29,0.011565670772304075
2071-07-30,0.01136954850282478
2071-07-31,0.011198126429068459
2071-08-01,0.011034878930817475
2071-08-02,0.010877646946363425
2071-08-03,0.010729753556750888
2071-08-04,0.010589805666857131
2071-08-05,0.010456720169067709
2071-08-06,0.010329488988321598
2071-08-07,0.010207283011550881
2071-08-08,0.010089418464568465
2071-08-09,0.009975329922649382
2071-08-10,0.009864548581353211
2071-08-11,0.009756684712240648
2071-08-12,0.009651413458514722
2071-08-13,0.009551868581865472
2071-08-14,0.00946846493512993
2071-08-15,0.009438021257240782
2071-08-16,0.009375841192828917
2071-08-17,0.00926441073596717
2071-08-18,0.009157020578931472
2071-08-19,0.009053138147763649
2071-08-20,0.008952322465489286
2071-08-21,0.008854207411173785
2071-08-22,0.008871101981242769
2071-08-23,0.00888077920481938
2071-08-24,0.009016959706705205
2071-08-25,0.009098599002794765
2071-08-26,0.008923416694339612
2071-08-27,0.008783048580378783
2071-08-28,0.008670728440117391
2071-08-29,0.008533543011952081
2071-08-30,0.008402502503454893
2071-08-31,0.00828056551011208
2071-09-01,0.008166262012330122
2071-09-02,0.008058392653550026
2071-09-03,0.007955976087989567
2071-09-04,0.007859824237322593
2071-09-05,0.007788876725780253
2071-09-06,0.0077268902452292424
2071-09-07,0.007641101751376354
2071-09-08,0.007549330286176304
2071-09-09,0.007461005417305169
2071-09-10,0.007421121718004456
2071-09-11,0.007370657698436446
2071-09-12,0.007280038003789588
2071-09-13,0.007193115846086683
2071-09-14,0.007255159870370311
2071-09-15,0.007291631351673204
2071-09-16,0.007176863858700801
2071-09-17,0.00737141154286177
2071-09-18,0.007858171798257601
2071-09-19,0.008017778627679545
2071-09-20,0.007956051054157866
2071-09-21,0.008088096505308215
2071-09-22,0.008870262642737279
2071-09-23,0.009167416968922449
2071-09-24,0.008683836282172237
2071-09-25,0.008279495225938968
2071-09-26,0.008742035887457382
2071-09-27,0.00920117017777553
2071-09-28,0.008874606493501866
