time,Qrouted
2071-01-01,4.151281503380901
2071-01-02,8.4976959212798
2071-01-03,10.846138028047756
2071-01-04,10.56825629675962
2071-01-05,9.356610133586988
2071-01-06,7.847881234928849
2071-01-07,6.685749634584339
2071-01-08,5.776860084974797
2071-01-09,5.060829364208634
2071-01-10,4.492725038177519
2071-01-11,4.038839237981882
2071-01-12,7.605237749662365
2071-01-13,8.05610041588624
2071-01-14,9.807745043989533
2071-01-15,12.163284470018498
2071-01-16,12.045988544626837
2071-01-17,13.492805725755664
2071-01-18,13.63032771432131
2071-01-19,11.991803674155532
2071-01-20,11.28175550121997
2071-01-21,10.152324156313433
2071-01-22,8.592154467204116
2071-01-23,7.946974463104815
2071-01-24,10.47519617893543
2071-01-25,13.224184718549814
2071-01-26,12.606283996740018
2071-01-27,10.532564977867596
2071-01-28,8.96414438306376
2071-01-29,7.742853173846847
2071-01-30,6.784600029165514
2071-01-31,6.027147884745864
2071-02-01,5.424045154829757
2071-02-02,4.940350672440741
2071-02-03,4.54959040276566
2071-02-04,4.2315698120860175
2071-02-05,4.113254338899538
2071-02-06,4.260130449125952
2071-02-07,4.184878576366091
2071-02-08,5.715894958746066
2071-02-09,6.6216532463255
2071-02-10,5.908253579925294
2071-02-11,5.3138034647910795
2071-02-12,4.8796592581864795
2071-02-13,12.616319776685705
2071-02-14,26.332671101100786
2071-02-15,30.780561070852823
2071-02-16,27.062894815407216
2071-02-17,24.23633396746062
2071-02-18,20.685727478385125
2071-02-19,16.907838426296177
2071-02-20,14.126929055270901
2071-02-21,12.734696972980489
2071-02-22,15.52149686033868
2071-02-23,16.34914314573483
2071-02-24,14.343401118079827
2071-02-25,12.853567384745
2071-02-26,10.984468560669454
2071-02-27,9.540987117690083
2071-02-28,8.412986604251593
2071-03-01,7.524321239535536
2071-03-02,6.8185793057314
2071-03-03,6.25361564140244
2071-03-04,5.797976049417998
2071-03-05,5.431170165620304
2071-03-06,5.146478627736168
2071-03-07,5.24920621890321
2071-03-08,5.783952044662526
2071-03-09,5.633121126491543
2071-03-10,5.283966758497758
2071-03-11,5.081377114361498
2071-03-12,5.0260528217236375
2071-03-13,4.804830180840588
2071-03-14,4.5874700029067155
2071-03-15,4.403789318448626
2071-03-16,4.266946158042093
2071-03-17,4.155326946978984
