time,Qrouted
2071-01-01,2.048218959703517
2071-01-02,4.829884385292304
2071-01-03,5.307359410446015
2071-01-04,5.0260000145100365
2071-01-05,4.369026621823122
2071-01-06,3.6145185455917272
2071-01-07,3.0452223161633962
2071-01-08,2.6053919744052076
2071-01-09,2.262902608782452
2071-01-10,1.9941736666412588
2071-01-11,1.7817445478547782
2071-01-12,3.753521598211885
2071-01-13,3.8339278542797337
2071-01-14,5.165766522467361
2071-01-15,6.210467052406948
2071-01-16,5.910795793863453
2071-01-17,6.787251831582574
2071-01-18,6.580840985676823
2071-01-19,5.8348161863028425
2071-01-20,5.551910236365091
2071-01-21,4.7939659908720715
2071-01-22,3.9880962221242324
2071-01-23,3.743486160275747
2071-01-24,4.364719650788238
2071-01-25,5.107165309424287
2071-01-26,4.624871596135632
2071-01-27,3.86335606033766
2071-01-28,3.304856910867502
2071-01-29,2.87230045432109
2071-01-30,2.534544917346549
2071-01-31,2.268702449433419
2071-02-01,2.0578057563838734
2071-02-02,1.8891751788913294
2071-02-03,1.7532639290626753
2071-02-04,1.6428334605620643
2071-02-05,1.6805618453103783
2071-02-06,1.815549963713634
2071-02-07,1.7682962363643506
2071-02-08,2.9181417119812543
2071-02-09,3.011264187112337
2071-02-10,2.600878915518368
2071-02-11,2.3145083007850293
2071-02-12,2.096623483681801
2071-02-13,6.48417657380568
2071-02-14,12.30047576827552
2071-02-15,12.897637373695632
2071-02-16,11.285469951543162
2071-02-17,10.112664560674151
2071-02-18,8.426169468734352
2071-02-19,6.808111180126627
2071-02-20,5.714051889510777
2071-02-21,5.33027928276654
2071-02-22,7.105294892161453
2071-02-23,6.933522504478668
2071-02-24,6.134397648086678
2071-02-25,5.369576633331424
2071-02-26,4.529771441836841
2071-02-27,3.9008853548729547
2071-02-28,3.414778841843096
2071-03-01,3.0357761992623042
2071-03-02,2.7377607355539433
2071-03-03,2.5014424411504232
2071-03-04,2.3180031299125154
2071-03-05,2.2006309831986672
2071-03-06,2.119349423109428
2071-03-07,2.1915078451694163
2071-03-08,2.4049768268238414
2071-03-09,2.3651967969015795
2071-03-10,2.1977819404261547
2071-03-11,2.1855363974998725
2071-03-12,2.267682450814069
2071-03-13,2.157328106016114
2071-03-14,2.0244061216476243
2071-03-15,1.9153728680688513
2071-03-16,1.833907644654664
2071-03-17,1.7650678747529411
2071-03-18,1.7305029360945718
2071-03-19,3.524549077663576
2071-03-20,4.740423989880484
2071-03-21,7.241752171156706
2071-03-22,10.550807507391145
2071-03-23,10.327289338464059
2071-03-24,9.79804698965171
2071-03-25,8.639719214331363
2071-03-26,7.000595410868037
2071-03-27,8.57044325426101
2071-03-28,13.5176031686546
2071-03-29,13.321730483069684
2071-03-30,10.484031038780893
2071-03-31,8.459560882072173
2071-04-01,7.214890752255987
2071-04-02,6.779160262081063
2071-04-03,6.702978518565305
2071-04-04,6.724174497558672
2071-04-05,6.42586102806806
2071-04-06,5.6173790221599935
2071-04-07,4.806542857067534
2071-04-08,4.560811492139119
2071-04-09,4.627140151589659
2071-04-10,4.2272344309877425
2071-04-11,4.689675466848777
2071-04-12,5.581934916159029
2071-04-13,5.195761239124841
2071-04-14,4.475956545551423
2071-04-15,3.946505144392747
2071-04-16,3.8975012505892335
2071-04-17,4.316855323882545
2071-04-18,4.109621638727826
2071-04-19,3.643251902921706
2071-04-20,3.2954636407976703
2071-04-21,3.020309917025319
2071-04-22,2.8006588658146137
2071-04-23,2.6237102257059255
2071-04-24,2.6994876026092745
2071-04-25,2.790139991581557
2071-04-26,2.610931735312096
2071-04-27,2.464135368003904
2071-04-28,2.3437954233717826
2071-04-29,2.244174994601964
2071-04-30,2.1608715273585495
2071-05-01,2.0904866394593924
2071-05-02,2.030382570027184
2071-05-03,1.978501241009165
2071-05-04,1.9332289251969719
2071-05-05,1.8950773240934449
2071-05-06,1.9431099173440654
2071-05-07,1.9749809635553837
2071-05-08,1.9214139109414805
