time,Qrouted
2071-01-01,0.45173607158870177
2071-01-02,0.9128286055343149
2071-01-03,1.2490905700297137
2071-01-04,1.146800509253702
2071-01-05,1.0369369505106931
2071-01-06,0.8741148746006502
2071-01-07,0.7333699177478779
2071-01-08,0.6258928145171879
2071-01-09,0.5431016115428092
2071-01-10,0.4787977229083764
2071-01-11,0.42845746691684194
2071-01-12,0.5818897550137657
2071-01-13,0.8859913542371979
2071-01-14,1.2091804555395989
2071-01-15,1.565942039034968
2071-01-16,1.5929327905378106
2071-01-17,1.668569270961454
2071-01-18,1.724073787238248
2071-01-19,1.538265359178429
2071-01-20,1.4488701441586158
2071-01-21,1.309032188743619
2071-01-22,1.0750308082887703
2071-01-23,0.9432187719732231
2071-01-24,0.9616498562673989
2071-01-25,1.0512040334854977
2071-01-26,1.0078248295143688
2071-01-27,0.8452944965757627
2071-01-28,0.7215926689211742
2071-01-29,0.6266441286956441
2071-01-30,0.5531295173527673
2071-01-31,0.495735203171489
2071-02-01,0.45056501676371646
2071-02-02,0.4147356384189566
2071-02-03,0.38609492709836485
2071-02-04,0.36302362854173675
2071-02-05,0.38710410875351603
2071-02-06,0.44278492058011193
2071-02-07,0.43439382229100243
2071-02-08,0.5942004984564833
2071-02-09,0.7453788098288335
2071-02-10,0.644517406597309
2071-02-11,0.5662767352129022
2071-02-12,0.5053255622132921
2071-02-13,1.0923409153197274
2071-02-14,2.523544856115542
2071-02-15,3.039834701084857
2071-02-16,2.6717260664566864
2071-02-17,2.397355420884016
2071-02-18,2.021133955478049
2071-02-19,1.608458490624504
2071-02-20,1.3312034349140864
2071-02-21,1.2077136769758476
2071-02-22,1.5225441074549042
2071-02-23,1.7121474032180968
2071-02-24,1.4998938141645677
2071-02-25,1.3258298788677676
2071-02-26,1.0977239198164297
2071-02-27,0.9259970121858531
2071-02-28,0.7954835771467194
2071-03-01,0.6953546209048381
2071-03-02,0.6178451228128876
2071-03-03,0.5573262229871446
2071-03-04,0.5096763700452203
2071-03-05,0.471862582981488
2071-03-06,0.4544771335870255
2071-03-07,0.47823821884243894
2071-03-08,0.5232806229279215
2071-03-09,0.52002009180514
2071-03-10,0.4800779638804846
2071-03-11,0.4916088289718002
2071-03-12,0.537476782093187
2071-03-13,0.5163115472716372
2071-03-14,0.47911451869057675
2071-03-15,0.44917066383458676
2071-03-16,0.42221372501205495
2071-03-17,0.40029148823800237
2071-03-18,0.3941837444311895
2071-03-19,0.6981957378665326
2071-03-20,1.0846404834477448
2071-03-21,1.58770317465589
2071-03-22,2.486736904303004
2071-03-23,2.7310666774157095
2071-03-24,2.5228912341972856
2071-03-25,2.207352511873596
2071-03-26,1.7540648190031094
2071-03-27,1.998772193193207
2071-03-28,3.169196884631109
2071-03-29,3.4570520257685717
2071-03-30,2.698152496648232
2071-03-31,2.1226178647742064
2071-04-01,1.7689871244314122
2071-04-02,1.648051533147674
2071-04-03,1.6312717689785872
