time,Qrouted
2071-01-01,15.00046683050706
2071-01-02,32.3353623653722
2071-01-03,40.58783395180429
2071-01-04,38.357780365710745
2071-01-05,34.143741719536514
2071-01-06,28.692787007784194
2071-01-07,24.051434024834975
2071-01-08,20.512234400018652
2071-01-09,17.798680052285192
2071-01-10,15.700454229745432
2071-01-11,14.064872743204043
2071-01-12,23.41670710280124
2071-01-13,29.635402114726975
2071-01-14,39.23819883287092
2071-01-15,49.58967397941595
2071-01-16,50.74970379293308
2071-01-17,53.42886472821494
2071-01-18,54.33417316908048
2071-01-19,50.133595628200304
2071-01-20,48.25993748620047
2071-01-21,43.47727624637337
2071-01-22,35.97584284434975
2071-01-23,31.3748314387105
2071-01-24,31.38615973143565
2071-01-25,32.591251011322576
2071-01-26,29.918547364449307
2071-01-27,25.372226778295353
2071-01-28,21.82385205835298
2071-01-29,19.097152154116948
2071-01-30,16.984045279978734
2071-01-31,15.3330967865587
2071-02-01,14.033026594118583
2071-02-02,13.0013261749638
2071-02-03,12.176308897957055
2071-02-04,11.511497096984796
2071-02-05,11.53356609576578
2071-02-06,13.469167964034506
2071-02-07,14.022210317981703
2071-02-08,19.38118980809416
2071-02-09,23.39674412283543
2071-02-10,20.76501116021138
2071-02-11,18.24483640755031
2071-02-12,16.313821889823988
2071-02-13,35.12547989151221
2071-02-14,74.44690916285688
2071-02-15,93.50630128407117
2071-02-16,85.75084268934312
2071-02-17,78.37224046661417
2071-02-18,66.44678146716875
2071-02-19,52.95172143689873
2071-02-20,43.05018443576851
2071-02-21,38.694623350622436
2071-02-22,49.20495976733161
2071-02-23,56.5713992486528
2071-02-24,50.629349209495295
2071-02-25,44.69497330213486
2071-02-26,37.000805268881834
2071-02-27,31.01311384634278
2071-02-28,26.489242516029663
2071-03-01,23.0383726759754
2071-03-02,20.381992704823222
2071-03-03,18.31936020571413
2071-03-04,16.7042684138107
2071-03-05,15.437564732532444
2071-03-06,14.669771958088015
2071-03-07,14.920813129358537
2071-03-08,16.348650491264596
2071-03-09,16.43778494077577
2071-03-10,15.31190243816127
2071-03-11,14.860679541576063
2071-03-12,16.24196084882337
2071-03-13,16.3273762405124
2071-03-14,15.274461127543466
2071-03-15,14.52872829037296
2071-03-16,13.779712138271456
2071-03-17,13.162676206005722
2071-03-18,12.777126806944436
2071-03-19,20.915406451447993
2071-03-20,33.32285928886325
2071-03-21,50.074983104064906
2071-03-22,76.65308656939025
2071-03-23,85.06189585665062
2071-03-24,81.08112232153589
2071-03-25,71.26296602221203
2071-03-26,56.93725313074168
2071-03-27,60.093072063475894
2071-03-28,98.10625326505259
2071-03-29,114.7200837587759
2071-03-30,91.10730376643447
2071-03-31,71.63162805451695
2071-04-01,58.08440386507338
2071-04-02,53.49808194479933
2071-04-03,53.968137934402726
2071-04-04,54.47158598719895
2071-04-05,50.270678695156136
2071-04-06,44.00074607678192
2071-04-07,36.96485557832204
2071-04-08,33.032447351253474
2071-04-09,33.64083983104924
2071-04-10,31.1295640039089
2071-04-11,32.00229703447855
2071-04-12,39.99030412787737
2071-04-13,39.227410513864115
2071-04-14,33.60360596913397
2071-04-15,28.947274391571607
2071-04-16,26.817719643625622
2071-04-17,29.10273749072458
2071-04-18,29.391566734040595
2071-04-19,26.05019421873894
2071-04-20,23.16614925799895
2071-04-21,20.929518335224408
2071-04-22,19.17971145293247
2071-04-23,17.7989162684331
2071-04-24,17.407934034202224
2071-04-25,18.17463866520382
2071-04-26,17.21309078698562
2071-04-27,16.210962940411452
2071-04-28,15.403856213960816
2071-04-29,14.748123686716866
2071-04-30,14.210602114580375
2071-05-01,13.765924498984349
2071-05-02,13.39456508210508
2071-05-03,13.081405389514876
2071-05-04,12.81467428462571
2071-05-05,12.676422150183631
2071-05-06,13.14510089510471
2071-05-07,13.347755230609637
2071-05-08,13.036714627762272
2071-05-09,12.728089577286646
2071-05-10,12.465584043799062
2071-05-11,22.80475330327577
2071-05-12,29.288691723147796
2071-05-13,25.664107027045677
2071-05-14,22.630814850722974
2071-05-15,20.28668329582894
2071-05-16,19.128140626628063
2071-05-17,19.635877017971243
2071-05-18,18.534082055331734
2071-05-19,17.490907366385752
2071-05-20,17.400969299428912
2071-05-21,19.075588306082974
2071-05-22,38.56548912109509
2071-05-23,47.029064489533305
2071-05-24,39.60037139333499
2071-05-25,33.21405762422533
2071-05-26,28.469364774048785
2071-05-27,24.900972132191892
2071-05-28,22.510472319467116
2071-05-29,21.40056323828712
2071-05-30,22.847871770528517
2071-05-31,28.71048295279641
2071-06-01,27.531899679457656
2071-06-02,24.289598395329943
2071-06-03,21.709483269609986
2071-06-04,19.562143189701054
2071-06-05,17.881345136533554
2071-06-06,16.556057748580283
2071-06-07,15.502289935643446
2071-06-08,14.65736721838512
2071-06-09,13.974149656610011
2071-06-10,13.416918600167236
2071-06-11,12.958422046449266
2071-06-12,12.598766965949082
2071-06-13,12.320069217343196
2071-06-14,12.046066131179538
2071-06-15,11.80517750841801
2071-06-16,11.65718623559514
2071-06-17,11.594884092176704
2071-06-18,11.427598328145029
2071-06-19,11.267358123602124
2071-06-20,11.13401453442489
2071-06-21,10.997152728934088
2071-06-22,10.874344188412591
2071-06-23,10.763068826541726
2071-06-24,10.784892880127353
2071-06-25,11.224483451427801
2071-06-26,11.747866943982357
2071-06-27,11.50374934654014
2071-06-28,11.23877666353863
2071-06-29,11.013752571087025
2071-06-30,11.02830424211227
2071-07-01,11.639956796058634
2071-07-02,11.912273099599993
2071-07-03,11.720203137063068
2071-07-04,11.370671679483904
2071-07-05,11.076119766437579
2071-07-06,10.827772850984852
2071-07-07,10.616309359757741
2071-07-08,10.434429549422372
2071-07-09,10.287919828668256
2071-07-10,10.202504081920653
2071-07-11,10.128144425220595
2071-07-12,10.023836478522588
2071-07-13,9.904896038869781
2071-07-14,9.798080671104698
2071-07-15,9.719030855074594
2071-07-16,11.310450052231324
2071-07-17,13.095529959345429
2071-07-18,11.653824297679863
2071-07-19,11.024725777893748
2071-07-20,10.675588962161877
2071-07-21,10.384955404406512
2071-07-22,10.140717854167873
2071-07-23,9.956189835734962
2071-07-24,9.874978187768628
2071-07-25,9.890204199630986
2071-07-26,9.931970283621345
2071-07-27,9.763472458204914
2071-07-28,9.588132876613498
2071-07-29,9.436508489866293
2071-07-30,9.304064492775536
2071-07-31,9.24978311505919
2071-08-01,9.262431545062997
2071-08-02,9.160588425112323
2071-08-03,9.048701360269833
2071-08-04,8.947783954006072
2071-08-05,8.856872636130314
2071-08-06,8.774189729387375
2071-08-07,8.6983013992306
2071-08-08,8.62804762678027
2071-08-09,8.56248673951435
2071-08-10,8.500851836745337
2071-08-11,8.44251641414113
2071-08-12,8.386967135859406
2071-08-13,8.333802460657845
2071-08-14,8.292250054721034
2071-08-15,8.304658881314262
2071-08-16,8.397004634655291
2071-08-17,8.335669583240028
2071-08-18,8.26046020122896
2071-08-19,8.191512353474485
2071-08-20,8.127589609752212
2071-08-21,8.067849314413115
2071-08-22,8.038651182866639
2071-08-23,8.063658963362355
2071-08-24,10.750943024891606
2071-08-25,9.320564299963015
2071-08-26,8.485683464518232
2071-08-27,8.333383435853237
2071-08-28,8.20234319465614
2071-08-29,8.086221908099917
2071-08-30,7.9841486683620175
2071-08-31,7.893621090413094
2071-09-01,7.812524761827208
2071-09-02,7.7391650757712505
2071-09-03,7.672178604163171
2071-09-04,7.610469709426893
2071-09-05,7.553251299519432
2071-09-06,7.4997684950044485
2071-09-07,7.4491982069518015
2071-09-08,7.401116179507177
2071-09-09,7.355221960750369
2071-09-10,7.313445875540136
2071-09-11,7.2734847293559115
2071-09-12,7.231849417218889
2071-09-13,7.191415873883781
2071-09-14,8.243248642942092
2071-09-15,8.25445250773769
2071-09-16,7.43331594085272
2071-09-17,10.545787971362193
2071-09-18,12.20427559373907
2071-09-19,9.903582133637192
2071-09-20,9.321086674341492
2071-09-21,11.341922927907639
2071-09-22,14.257865439244375
2071-09-23,11.007696029200376
2071-09-24,9.694429299916251
2071-09-25,9.159096747229649
2071-09-26,11.769796498325114
2071-09-27,11.391551769624053
2071-09-28,10.197669846330854
2071-09-29,9.55775211669231
