time,Qrouted
2071-01-01,18.84944856658869
2071-01-02,32.32643261783453
2071-01-03,56.244189155270014
2071-01-04,56.33297805158941
2071-01-05,48.48104503797049
2071-01-06,40.59573219203623
2071-01-07,34.395356794945194
2071-01-08,29.64382416975968
2071-01-09,25.971656406043326
2071-01-10,23.11013172682078
2071-01-11,20.862037539886803
2071-01-12,30.420392077559864
2071-01-13,47.728113392707606
2071-01-14,63.51001005872581
2071-01-15,89.00072833182332
2071-01-16,85.57765523197298
2071-01-17,80.20136812321839
2071-01-18,78.00838572701512
2071-01-19,68.6710187067361
2071-01-20,64.6917070806739
2071-01-21,60.60673320227
2071-01-22,51.24770894088643
2071-01-23,44.349887862439516
2071-01-24,44.89432498896193
2071-01-25,48.50689797020514
2071-01-26,46.71844631669435
2071-01-27,39.93284995701833
2071-01-28,34.62976808082485
2071-01-29,30.536158671897795
2071-01-30,27.348744267919383
2071-01-31,24.845529330060177
2071-02-01,22.8626228859149
2071-02-02,21.278065198726043
2071-02-03,20.00042420310106
2071-02-04,18.96067692830336
2071-02-05,18.108134767928345
2071-02-06,19.46048806009931
2071-02-07,22.367350798374805
2071-02-08,22.81161097389312
2071-02-09,25.042354913519564
2071-02-10,23.861646329522515
2071-02-11,21.97476157758806
2071-02-12,20.555861635048547
2071-02-13,36.594577106686366
2071-02-14,105.20442284953123
2071-02-15,161.8101738248121
2071-02-16,132.16316145778595
2071-02-17,120.29181708985651
2071-02-18,106.89161637686634
2071-02-19,86.4217774289188
2071-02-20,70.31247375148752
2071-02-21,61.97939334975132
2071-02-22,74.96861471399875
2071-02-23,91.10037440989389
2071-02-24,80.98456682490762
2071-02-25,72.52470138099333
2071-02-26,62.694921864817225
2071-02-27,52.911104721282925
2071-02-28,45.42272447013113
2071-03-01,39.69340157407029
2071-03-02,35.269886124347096
2071-03-03,31.823769906828943
2071-03-04,29.114904423732344
2071-03-05,26.966175663526457
2071-03-06,26.39753461471902
2071-03-07,27.19828353688591
2071-03-08,28.16402839642954
2071-03-09,32.55560474524969
2071-03-10,32.75465592677144
2071-03-11,29.82072918345017
2071-03-12,27.425743766872355
2071-03-13,25.54217474965026
2071-03-14,24.30853442313747
2071-03-15,23.695239384321507
2071-03-16,22.95062969096075
2071-03-17,22.72642238950033
2071-03-18,21.86057360348597
2071-03-19,28.765838167686482
2071-03-20,45.84246189696403
2071-03-21,71.54712264712242
2071-03-22,116.4471376418813
2071-03-23,128.35725040316984
2071-03-24,110.28802118704395
