time,Qrouted
2071-01-01,2.9492693848111187
2071-01-02,6.1342665887337695
2071-01-03,8.748388758268577
2071-01-04,8.16979602353351
2071-01-05,7.455585499533735
2071-01-06,6.341157657179404
2071-01-07,5.328047013749141
2071-01-08,4.554690149853248
2071-01-09,3.959213538377279
2071-01-10,3.496864056124751
2071-01-11,3.1349545140985904
2071-01-12,4.670901428369587
2071-01-13,6.85616130110991
2071-01-14,9.061932364445605
2071-01-15,11.193433777624813
2071-01-16,11.400764101160929
2071-01-17,11.542697346792986
2071-01-18,11.69535389807931
2071-01-19,10.805952088738245
2071-01-20,10.604969791037872
2071-01-21,9.831634871110154
2071-01-22,8.187471169964198
2071-01-23,7.1063964679064755
2071-01-24,6.637019169314719
2071-01-25,6.3492356413345306
2071-01-26,5.835061012607142
2071-01-27,5.04058404352893
2071-01-28,4.427420078598657
2071-01-29,3.950812456148004
2071-01-30,3.5771817663594407
2071-01-31,3.281794381758806
2071-02-01,3.046278284996521
2071-02-02,2.856879493904548
2071-02-03,2.7032256841133635
2071-02-04,2.577441048701942
2071-02-05,2.60247499429792
2071-02-06,2.9713292159912097
2071-02-07,3.0923006058244087
2071-02-08,3.8818092199996594
2071-02-09,4.7975330955785696
2071-02-10,4.340940714932689
2071-02-11,3.866782805624796
2071-02-12,3.4976197796048307
2071-02-13,6.379287380649017
2071-02-14,14.904064949230822
2071-02-15,19.769316384457763
2071-02-16,18.805327447125354
2071-02-17,17.750064387608074
2071-02-18,15.11855240009816
2071-02-19,12.070001785654462
2071-02-20,9.839542873976058
2071-02-21,8.78971843637101
2071-02-22,11.513232376899746
2071-02-23,13.545655672706074
2071-02-24,11.905878719204031
2071-02-25,10.434384681065241
2071-02-26,8.645037264540887
2071-02-27,7.298698278745519
2071-02-28,6.277318684384515
2071-03-01,5.495094865202099
2071-03-02,4.890516472170966
2071-03-03,4.419030052697247
2071-03-04,4.048054419107245
2071-03-05,3.753551278998065
2071-03-06,3.560750436100666
2071-03-07,3.665732739161664
2071-03-08,3.8546707811967367
2071-03-09,3.697316544968961
2071-03-10,3.4653514595600257
2071-03-11,3.3919735614835975
2071-03-12,3.6001866134582845
2071-03-13,3.559298387143535
2071-03-14,3.3798162445033646
2071-03-15,3.2608527982375786
2071-03-16,3.1176341492644695
2071-03-17,3.02990847507447
2071-03-18,2.978671411936286
2071-03-19,4.641432775588814
2071-03-20,7.043263016280965
2071-03-21,10.508515516233501
2071-03-22,16.301027942488258
2071-03-23,18.010741478751253
2071-03-24,16.726792484121393
2071-03-25,14.770067842865776
2071-03-26,11.895918840584123
2071-03-27,12.988981697693129
2071-03-28,21.33226478264586
2071-03-29,24.962850175637787
2071-03-30,19.687917538910366
2071-03-31,15.624027883439917
2071-04-01,12.824750767055408
2071-04-02,12.243066246826599
2071-04-03,12.847808247894775
2071-04-04,12.770285704375516
2071-04-05,11.729099849640576
2071-04-06,10.08469201114302
2071-04-07,8.528713566946012
2071-04-08,7.8121042136362755
2071-04-09,7.725034179805797
2071-04-10,7.027411502282909
2071-04-11,7.3960488103165565
2071-04-12,8.79645829054197
2071-04-13,8.618296062008655
2071-04-14,7.454698196227215
2071-04-15,6.536343655486202
