time,Qrouted
2071-01-01,1.3679930154066227
2071-01-02,2.8720725387742037
2071-01-03,4.559549529136617
2071-01-04,4.556012505843602
2071-01-05,4.022677837380029
2071-01-06,3.3301485135694953
2071-01-07,2.760353753480965
2071-01-08,2.330922967682356
2071-01-09,2.004201484811895
2071-01-10,1.753404528782424
2071-01-11,1.559260502829627
2071-01-12,2.8827387665318462
2071-01-13,3.8801656883872817
2071-01-14,3.954143096870206
2071-01-15,4.57203038897594
2071-01-16,4.415799594773506
2071-01-17,4.6645643035733135
2071-01-18,4.857244924506003
2071-01-19,4.32509458509258
2071-01-20,4.132390274208362
2071-01-21,3.7687935757179836
2071-01-22,3.111466769170104
2071-01-23,2.752701653844877
2071-01-24,2.926747699901863
2071-01-25,3.3467586985907958
2071-01-26,3.2514582039203273
2071-01-27,2.728340730301492
2071-01-28,2.332164756876328
2071-01-29,2.0297669054303804
2071-01-30,1.79689894185686
2071-01-31,1.6160557150595665
2071-02-01,1.4744696118164053
2071-02-02,1.3627395467992978
2071-02-03,1.2738820273021962
2071-02-04,1.2026667549407224
2071-02-05,1.151568510332422
2071-02-06,1.2952467372821357
2071-02-07,1.406874633554408
2071-02-08,1.7028454667603594
2071-02-09,2.071022001825803
2071-02-10,1.8884445121042954
2071-02-11,1.6841810505933656
2071-02-12,1.5348137842844902
2071-02-13,3.2189686557198662
2071-02-14,8.925227727195002
2071-02-15,11.864397088182962
2071-02-16,10.003538480923838
2071-02-17,8.992274271486918
2071-02-18,7.569898900207838
2071-02-19,5.936097391602821
2071-02-20,4.748096360301365
2071-02-21,4.204733810003123
2071-02-22,5.472577718805941
2071-02-23,6.284272175481122
2071-02-24,5.4769772923797
2071-02-25,4.759441465704316
2071-02-26,3.9037570529216192
2071-02-27,3.2590250837562427
2071-02-28,2.7746181036491233
2071-03-01,2.4070597778646774
2071-03-02,2.1255470871575293
2071-03-03,1.9080122370565977
2071-03-04,1.7384732167092112
2071-03-05,1.6052390552341687
2071-03-06,1.5353897160603152
2071-03-07,1.688105450833863
2071-03-08,1.8513031730372715
2071-03-09,1.7467963345966966
2071-03-10,1.6095040787566102
2071-03-11,1.5008720162790878
2071-03-12,1.4157031702681129
2071-03-13,1.3463714116437455
2071-03-14,1.2933153800070525
2071-03-15,1.249065665774903
2071-03-16,1.2346329039561987
2071-03-17,1.2358018631628507
2071-03-18,1.2123541103861013
2071-03-19,1.9335042216158866
2071-03-20,3.036826647953541
2071-03-21,5.008796336168922
2071-03-22,8.476041152363715
2071-03-23,9.076251344492595
2071-03-24,7.967355107376086
2071-03-25,7.0342527919831
2071-03-26,5.57661049607032
2071-03-27,6.130308026866221
2071-03-28,11.161308346791998
2071-03-29,14.017874697375772
2071-03-30,10.915185121205882
2071-03-31,8.445065247581867
2071-04-01,6.806440576828533
2071-04-02,6.664168434788404
2071-04-03,6.822522150179182
2071-04-04,6.829438191576982
2071-04-05,6.513224626778729
2071-04-06,5.3215724240174636
2071-04-07,4.36794309446807
2071-04-08,3.8755533781033793
2071-04-09,3.6886748718220104
2071-04-10,3.238359885714866
2071-04-11,2.997966411974744
2071-04-12,3.3157202244142283
2071-04-13,3.4117135276327777
2071-04-14,2.960965340394789
2071-04-15,2.6016070628554613
2071-04-16,2.7791233534381004
2071-04-17,3.3605692735423927
2071-04-18,3.306708541751714
2071-04-19,2.8798428919124923
2071-04-20,2.5400804671139063
2071-04-21,2.2788756331977806
2071-04-22,2.076243026697608
2071-04-23,1.9176643583003605
2071-04-24,1.9178310644829457
2071-04-25,1.9585169389911892
2071-04-26,1.8240911047623936
2071-04-27,1.7165980872190982
2071-04-28,1.6305446368204557
2071-04-29,1.56105769416862
2071-04-30,1.5044528759055582
2071-05-01,1.4579248901676587
2071-05-02,1.4193236853977529
2071-05-03,1.3869911950023706
2071-05-04,1.3596413114496306
2071-05-05,1.3877539988868557
2071-05-06,1.53591432995537
2071-05-07,1.5559192479772694
2071-05-08,1.492866871331838
2071-05-09,1.441124915881377
2071-05-10,1.3984728927268417
2071-05-11,2.817050146480852
2071-05-12,4.4345103723253665
2071-05-13,3.697138068670092
2071-05-14,3.142337780532292
2071-05-15,2.7230740031066745
2071-05-16,2.499596021887806
2071-05-17,2.4165919215580667
2071-05-18,2.1955830260813674
2071-05-19,2.003723001474348
2071-05-20,1.9239249375603071
2071-05-21,2.042605989500394
2071-05-22,2.883926110551824
2071-05-23,3.4656906690270333
2071-05-24,2.9809849885548947
2071-05-25,2.598998243663205
2071-05-26,2.317844779510435
2071-05-27,2.0953316994751217
2071-05-28,1.9760710350546817
2071-05-29,1.9087869504821169
2071-05-30,2.3544960893329057
2071-05-31,3.0725201705857015
2071-06-01,2.9989213551948555
2071-06-02,2.6295767788420785
2071-06-03,2.3296307398317904
2071-06-04,2.097619984373733
2071-06-05,1.9170046289861549
2071-06-06,1.7751952570926324
2071-06-07,1.6629156092220352
2071-06-08,1.5732706702631267
2071-06-09,1.5010935486609023
2071-06-10,1.4424828669437029
2071-06-11,1.4468252389303482
2071-06-12,1.4710894972547865
2071-06-13,1.4210998468651947
2071-06-14,1.3747971285424019
2071-06-15,1.3364595080317463
2071-06-16,1.3127869838942756
2071-06-17,1.2898615765682262
2071-06-18,1.2646872032988257
2071-06-19,1.24311691140283
2071-06-20,1.2244859224214346
2071-06-21,1.208226788645907
2071-06-22,1.1938897777069035
2071-06-23,1.181116916855168
2071-06-24,1.1757531839678828
2071-06-25,1.2049983175997976
2071-06-26,1.2175665498804047
2071-06-27,1.1973813956475956
2071-06-28,1.1798064552498528
2071-06-29,1.1644537624284215
2071-06-30,1.1607560635821348
2071-07-01,1.206072481984798
2071-07-02,1.3614744228937201
2071-07-03,1.4489267882122112
2071-07-04,1.3788138072773954
2071-07-05,1.32188400901464
2071-07-06,1.275293163044464
2071-07-07,1.2368111831686848
2071-07-08,1.2048131411775485
2071-07-09,1.1831847791937065
2071-07-10,1.1911992166479892
2071-07-11,1.1908635470922277
2071-07-12,1.1655521026252726
2071-07-13,1.1428120986712678
2071-07-14,1.123365433611773
2071-07-15,1.108107607214742
2071-07-16,1.146287298217832
2071-07-17,1.4829126781041218
2071-07-18,1.7516246720892539
2071-07-19,1.606376773211835
2071-07-20,1.4912749938462238
2071-07-21,1.399796957919995
2071-07-22,1.3265035565330587
2071-07-23,1.2917312257575253
2071-07-24,1.2731547252829853
2071-07-25,1.2814647758078548
2071-07-26,1.284250383296671
2071-07-27,1.2310071131267555
2071-07-28,1.1873425311248986
2071-07-29,1.1513333540706197
2071-07-30,1.1213748359462665
2071-07-31,1.1062479363629556
2071-08-01,1.0987905674114695
2071-08-02,1.0827581506590211
2071-08-03,1.0637398143332677
2071-08-04,1.046097699120585
2071-08-05,1.0308274744442398
2071-08-06,1.0174765366826906
2071-08-07,1.005685034745462
2071-08-08,0.9951656708112725
2071-08-09,0.9856881654632366
2071-08-10,0.9770672480681947
2071-08-11,0.9691533266179739
2071-08-12,0.9618252051943147
2071-08-13,0.9549843742742429
2071-08-14,0.9506528101487143
2071-08-15,0.95499537343416
2071-08-16,0.9570761224789835
2071-08-17,0.9488153030112683
2071-08-18,0.9408039659000562
2071-08-19,0.9334263349948153
2071-08-20,0.9265740811638069
2071-08-21,0.9201591474724308
2071-08-22,0.9285083213760199
2071-08-23,0.9390326526643116
2071-08-24,0.9686119721241657
2071-08-25,0.9914173020864431
2071-08-26,0.9708785097688154
2071-08-27,0.9533176521681456
2071-08-28,0.9393858883113367
2071-08-29,0.9265229740355272
2071-08-30,0.9148105035027406
2071-08-31,0.9044551412246066
2071-09-01,0.8952071443251141
2071-09-02,0.8868663028200986
2071-09-03,0.8792715076811345
2071-09-04,0.8722926476612968
2071-09-05,0.86584348988853
2071-09-06,0.8599422491011808
2071-09-07,0.8542807859637329
2071-09-08,0.848862488485394
2071-09-09,0.8436995312097405
2071-09-10,0.8409036089283773
2071-09-11,0.8383674514437344
2071-09-12,0.8331401430442437
2071-09-13,0.8281414856785362
2071-09-14,0.8434676150755093
2071-09-15,0.8599590045973312
2071-09-16,0.8490637498287866
2071-09-17,0.8795656836540128
2071-09-18,0.9476291737209551
2071-09-19,0.9745264692977008
2071-09-20,0.9758074750176591
2071-09-21,1.0242819169723114
2071-09-22,1.0956241240731537
2071-09-23,1.0805443484421122
2071-09-24,1.0261178251407141
2071-09-25,0.9806682842899911
2071-09-26,0.9617689710808771
2071-09-27,0.9599710669237114
2071-09-28,0.943152497293461
2071-09-29,0.9218433929286488
2071-09-30,0.8947494778779584
2071-10-01,0.8712948967716886
2071-10-02,0.851570207838459
2071-10-03,0.8348353984639987
2071-10-04,0.8559606708421117
2071-10-05,0.8820213509910441
2071-10-06,0.8584651392665924
2071-10-07,0.8385846523602211
2071-10-08,0.8217365058538002
2071-10-09,0.8409055617007555
2071-10-10,0.8636473201073128
2071-10-11,0.8438374255514648
2071-10-12,0.8270826409402706
2071-10-13,0.8194479747345064
2071-10-14,0.8213094843049694
2071-10-15,0.8109756852020361
2071-10-16,0.7984443038246748
2071-10-17,0.8495741310304079
2071-10-18,0.9047321636120382
2071-10-19,0.8706969799372346
2071-10-20,0.8424444415056183
2071-10-21,0.8189405659648111
2071-10-22,0.799225783812113
2071-10-23,0.7825479933745263
2071-10-24,0.7683148047890599
2071-10-25,0.7560574556299562
2071-10-26,0.7454033789964957
2071-10-27,0.736055228696002
2071-10-28,0.7277747536641804
2071-10-29,0.7203703359879904
2071-10-30,0.7136873125623958
2071-10-31,0.7076004232409895
2071-11-01,0.7020078918587637
2071-11-02,0.6968267672578733
2071-11-03,0.6919892411558989
2071-11-04,0.6874397267249317
2071-11-05,0.7939282908125206
2071-11-06,0.9218450999758514
2071-11-07,0.8749539195641276
2071-11-08,0.838496465726425
2071-11-09,0.8126177842530944
2071-11-10,0.7851799645053369
2071-11-11,0.7623633389337766
2071-11-12,0.74325219191174
2071-11-13,0.7271119678567728
2071-11-14,0.7133638316654641
2071-11-15,0.7015495489414318
2071-11-16,0.6913047718979346
2071-11-17,0.6823386021899199
2071-11-18,0.6744178705247897
2071-11-19,0.6673549818395835
2071-11-20,0.6609984710917253
2071-11-21,0.6552256308272751
2071-11-22,0.652252339824643
2071-11-23,0.6725281214168892
2071-11-24,0.7374324974671288
2071-11-25,0.7960707345056913
2071-11-26,0.7881718023653036
2071-11-27,0.8047718940348384
2071-11-28,0.9102056981910045
2071-11-29,1.4240974063173002
2071-11-30,2.1127604932053288
2071-12-01,2.41992750849155
2071-12-02,2.571782793591343
2071-12-03,2.3459472722377828
2071-12-04,1.9775551567274965
2071-12-05,1.6958247235480872
2071-12-06,1.4787745630272953
2071-12-07,1.3102121517982956
2071-12-08,1.4036134904546556
2071-12-09,1.5099497712636112
2071-12-10,1.5754904598116586
2071-12-11,2.085698545525766
2071-12-12,2.348497537736605
2071-12-13,2.0996671164576
2071-12-14,1.7954939085495865
2071-12-15,1.5598056389119022
2071-12-16,1.3771805845482115
2071-12-17,1.8419036999417508
2071-12-18,2.757036283611867
2071-12-19,4.251758538042713
2071-12-20,5.575372480557367
2071-12-21,4.972557759290281
2071-12-22,4.534217517498097
2071-12-23,5.092253649127095
2071-12-24,4.988503729239256
2071-12-25,4.136799717448256
2071-12-26,4.248613263496753
2071-12-27,4.195469749132563
2071-12-28,3.40941938337917
2071-12-29,2.8128078848764866
2071-12-30,2.4689834631798373
2071-12-31,2.465175746540203
2072-01-01,2.27288488394864
2072-01-02,1.9551753297948513
2072-01-03,1.7105773188500166
2072-01-04,1.5211191259684762
2072-01-05,1.3731894064271268
2072-01-06,1.256787311308625
2072-01-07,1.1644985549958924
2072-01-08,1.0907804052483787
2072-01-09,1.0314569281550159
2072-01-10,0.9833590282000183
2072-01-11,0.9440653041346835
2072-01-12,0.911713823328978
2072-01-13,0.8848642652937228
2072-01-14,0.862396163690068
2072-01-15,0.8434332398285468
2072-01-16,0.8272867461297592
2072-01-17,0.8134127649324602
2072-01-18,1.413703394845066
2072-01-19,2.0682920709641075
2072-01-20,1.7926576069654152
2072-01-21,2.512926359164342
2072-01-22,3.833290513031871
2072-01-23,3.7750221751270563
2072-01-24,3.9068310606973906
2072-01-25,4.247715883464664
2072-01-26,3.602959747323213
2072-01-27,2.965689858437838
2072-01-28,2.562303761090681
2072-01-29,2.2851624577592076
2072-01-30,1.9704734021005035
2072-01-31,1.8367235103243578
2072-02-01,1.7276998014445837
2072-02-02,1.5403834348275678
2072-02-03,1.3940387652994775
2072-02-04,1.2788538131330107
2072-02-05,1.1874671995853976
2072-02-06,1.1143717966830848
2072-02-07,1.0565508688310332
2072-02-08,1.0477460385440274
2072-02-09,1.0447633101014653
2072-02-10,0.998147929034774
2072-02-11,0.9600098467986377
2072-02-12,3.954529222733525
2072-02-13,6.8118858749718045
2072-02-14,5.337049380266307
2072-02-15,4.257934936782818
