time,Qrouted
2071-01-01,1.5102086529026755
2071-01-02,4.372487980191711
2071-01-03,3.6940057281992815
2071-01-04,2.535784974142706
2071-01-05,1.9278611620733574
2071-01-06,1.6616091087006808
2071-01-07,1.4786209868943738
2071-01-08,1.3301496550148422
2071-01-09,1.20902303589701
2071-01-10,1.1096656358056955
2071-01-11,1.0277171214429748
2071-01-12,4.172801470655805
2071-01-13,1.9253626041283534
2071-01-14,3.7643357632636274
2071-01-15,3.249437843072215
2071-01-16,2.67459199705949
2071-01-17,4.29984543010488
2071-01-18,3.2128842612870194
2071-01-19,2.7230958928249236
2071-01-20,2.8589155960971504
2071-01-21,2.2735478819554253
2071-01-22,1.9581735845543282
2071-01-23,1.9902951323475293
2071-01-24,4.6705460715232325
2071-01-25,4.733958102751688
2071-01-26,3.2137187737713027
2071-01-27,2.643316274734219
2071-01-28,2.337990112592869
2071-01-29,2.090710771662778
2071-01-30,1.8893742390100856
2071-01-31,1.7245817844819762
2071-02-01,1.5889897623907105
2071-02-02,1.4768277921125872
2071-02-03,1.383538385070321
2071-02-04,1.3055051126996278
2071-02-05,1.241264404181919
2071-02-06,1.2513588230975197
2071-02-07,1.29447349272819
2071-02-08,2.1939710859601154
2071-02-09,1.943262853195768
2071-02-10,1.587234768591423
2071-02-11,1.4498765262029643
2071-02-12,1.3801941437783942
2071-02-13,6.776930685427785
2071-02-14,11.328310799253407
2071-02-15,8.247858823493448
2071-02-16,6.950130711979983
2071-02-17,6.434443389233817
2071-02-18,5.271615190120363
2071-02-19,4.456015480482611
2071-02-20,3.8750947742021737
2071-02-21,3.8803021319921456
2071-02-22,6.535451229650686
2071-02-23,5.154925376327991
2071-02-24,4.6932677870255795
2071-02-25,4.120813147871895
2071-02-26,3.5615595113766148
2071-02-27,3.1809506529838365
2071-02-28,2.877471530427162
2071-03-01,2.630192651810499
2071-03-02,2.427515995964321
2071-03-03,2.260407821533561
2071-03-04,2.1217895647531884
2071-03-05,2.006084561430113
2071-03-06,1.9228116856203403
2071-03-07,1.9809911771115807
2071-03-08,2.1466859325662706
2071-03-09,2.0666044287733962
2071-03-10,1.956718205110824
2071-03-11,1.8640254584351084
2071-03-12,1.785602733761978
2071-03-13,1.7187645863910122
2071-03-14,1.6613627995701972
2071-03-15,1.6116725326602348
2071-03-16,1.5695316559973085
2071-03-17,1.5324175407746952
2071-03-18,1.4982183776847868
2071-03-19,2.486107635308908
2071-03-20,3.731049481828828
2071-03-21,6.141077091522798
2071-03-22,9.46482959403856
2071-03-23,7.327698839672952
2071-03-24,6.5732674849874355
2071-03-25,6.010845463215811
2071-03-26,5.040179425116748
2071-03-27,6.530873921779236
2071-03-28,11.055969534405
2071-03-29,9.126671297413923
2071-03-30,7.408802438823064
2071-03-31,6.302813905773493
2071-04-01,5.567900872213571
2071-04-02,5.883514133494859
2071-04-03,5.9009168854316805
2071-04-04,6.746422111820514
2071-04-05,6.123318338525659
2071-04-06,5.130016043573982
2071-04-07,4.583561538115338
2071-04-08,4.2964393371024165
2071-04-09,4.19117003610078
2071-04-10,3.9413310772991466
2071-04-11,3.782470396872561
2071-04-12,3.7891255846417766
2071-04-13,3.8802357538470513
2071-04-14,3.517749582805203
2071-04-15,3.2753483577769646
2071-04-16,3.300763481665323
2071-04-17,3.6969925608666827
2071-04-18,3.6163382923769913
2071-04-19,3.2920319387246106
2071-04-20,3.0882360987258566
2071-04-21,2.918915082246246
2071-04-22,2.777239001735681
2071-04-23,2.657823139950454
2071-04-24,2.6857774588664842
2071-04-25,2.800779231933264
2071-04-26,2.6861491726760818
2071-04-27,2.575299106733997
2071-04-28,2.4809451495166535
2071-04-29,2.3999786140965504
2071-04-30,2.32991529812498
2071-05-01,2.268762494560621
2071-05-02,2.2149161442416654
2071-05-03,2.1670808392795418
2071-05-04,2.1242072695967784
2071-05-05,2.094118581509132
2071-05-06,2.1316182598635627
2071-05-07,2.1493875245474987
2071-05-08,2.102783394385185
2071-05-09,2.0583118522673565
2071-05-10,2.0183787621284135
2071-05-11,5.722207590827633
2071-05-12,4.11936930285687
2071-05-13,3.1781053212964405
2071-05-14,2.947943846684375
2071-05-15,2.758350422298514
2071-05-16,2.651082766654327
2071-05-17,2.6074238732373893
2071-05-18,2.494218405620162
2071-05-19,2.3827037786771164
2071-05-20,2.2914101691653164
2071-05-21,2.268735840783481
2071-05-22,3.4628327300642785
2071-05-23,3.153275718318558
2071-05-24,2.5474132479999354
2071-05-25,2.4197565462381676
2071-05-26,2.313787058829035
2071-05-27,2.223201410475638
2071-05-28,2.180311247462481
2071-05-29,2.166229992855292
2071-05-30,3.127768126733221
2071-05-31,4.066966236039078
2071-06-01,3.1189317813404345
2071-06-02,2.6466627134794005
2071-06-03,2.489897925555194
2071-06-04,2.3592358137257565
2071-06-05,2.249556656656113
2071-06-06,2.156811813779282
2071-06-07,2.077784924883314
2071-06-08,2.0099100292547973
2071-06-09,1.9511320830076144
2071-06-10,1.899799797158326
2071-06-11,1.901317902273494
2071-06-12,1.9174921210830658
2071-06-13,1.872630070384073
2071-06-14,1.8262601432707788
2071-06-15,1.7852071146487274
2071-06-16,1.74853980609872
2071-06-17,1.71550213370886
2071-06-18,1.685478533047638
2071-06-19,1.657966572538655
2071-06-20,1.632555176476548
2071-06-21,1.6089072460126994
2071-06-22,1.5867457431006997
2071-06-23,1.5658425122040633
2071-06-24,1.5460092746180205
2071-06-25,1.52709035301824
2071-06-26,1.508956778496251
2071-06-27,1.4915015056670746
2071-06-28,1.4746355185014168
2071-06-29,1.4582846541385852
2071-06-30,1.442670995559287
2071-07-01,1.4375972162321935
2071-07-02,1.6070480504947586
2071-07-03,1.7365540653709408
2071-07-04,1.46709124457353
2071-07-05,1.441536159361333
2071-07-06,1.4181121276276192
2071-07-07,1.3964693540642343
2071-07-08,1.3768425943025233
2071-07-09,1.3654173968675491
2071-07-10,1.3651594099396125
2071-07-11,1.3835648302872618
2071-07-12,1.3781623162431966
2071-07-13,1.335776494498982
2071-07-14,1.3149954399568415
2071-07-15,1.2956955456402042
2071-07-16,1.2922724913683374
2071-07-17,8.349889140912062
2071-07-18,3.059116358779369
2071-07-19,1.8158403614603615
2071-07-20,1.7107262597462813
2071-07-21,1.6229456197211558
2071-07-22,1.5491210649660223
2071-07-23,1.4868823876905155
2071-07-24,1.433609246430881
2071-07-25,1.3956916019171814
2071-07-26,1.3670151443249408
2071-07-27,1.330445453321998
2071-07-28,1.2969826801857063
2071-07-29,1.2673815911231567
2071-07-30,1.2409673911237984
2071-07-31,1.2171918614563195
2071-08-01,1.1957625779698546
2071-08-02,1.176134099982716
2071-08-03,1.1578673121533203
2071-08-04,1.140888662840748
2071-08-05,1.1249986327474666
2071-08-06,1.1100300843714008
2071-08-07,1.0958450313453207
2071-08-08,1.0823293260056461
2071-08-09,1.0693883561319197
2071-08-10,1.0569435505212716
2071-08-11,1.044929534720747
2071-08-12,1.0332918108091396
2071-08-13,1.0219854839617304
2071-08-14,1.0125151373683097
2071-08-15,1.0049738454477712
2071-08-16,0.9950780880282482
2071-08-17,0.9841506334303282
2071-08-18,0.97347833763492
2071-08-19,0.9630686727792804
2071-08-20,0.9528938756796842
2071-08-21,0.9429305909570663
2071-08-22,1.5708545239290777
2071-08-23,1.349068107147965
2071-08-24,1.0896844694469756
2071-08-25,1.0766546022998265
2071-08-26,0.919394710360315
2071-08-27,0.9075660071239596
2071-08-28,0.8964985001654507
2071-08-29,0.8858138628569515
2071-08-30,0.87541683147594
2071-08-31,0.8653930397262549
2071-09-01,0.8556945792272764
2071-09-02,0.8462814559022823
2071-09-03,0.8371202185990098
2071-09-04,0.828182833948425
2071-09-05,0.8202923786532389
2071-09-06,0.8130506366530904
2071-09-07,0.8047234856595549
2071-09-08,0.796223138782497
2071-09-09,0.7878967251154054
2071-09-10,0.7815045726079758
2071-09-11,0.7763738474035767
2071-09-12,0.7680501015215215
2071-09-13,0.7598002569074018
2071-09-14,0.9286468875206487
2071-09-15,1.0718083620554744
2071-09-16,0.7467768220588696
2071-09-17,1.3495503681868206
2071-09-18,2.494920431538729
2071-09-19,1.4185908200278103
2071-09-20,1.2186181358627246
2071-09-21,1.6484719003694375
2071-09-22,2.197537126577713
2071-09-23,1.0143581371149841
2071-09-24,0.7471333579697648
2071-09-25,0.7319872944455498
2071-09-26,0.7425922200087106
2071-09-27,0.843962248430866
2071-09-28,0.8289513573759567
2071-09-29,0.7008848950675511
2071-09-30,0.689092953885278
2071-10-01,0.6779111102081563
2071-10-02,0.6675654250928571
2071-10-03,0.6579246537360598
2071-10-04,0.656191058121966
2071-10-05,0.6603109705889261
2071-10-06,0.6495855150404045
2071-10-07,0.6399128694160724
2071-10-08,0.6309264231459772
2071-10-09,0.749746944251097
2071-10-10,0.7640053516031777
2071-10-11,0.6219695156455775
2071-10-12,0.6136848145121007
2071-10-13,0.6068933099197696
2071-10-14,0.6006401227805924
2071-10-15,0.5938181193752926
2071-10-16,0.5863490783538868
2071-10-17,0.5880545913177421
2071-10-18,0.6455610402726407
2071-10-19,0.5728809898875634
2071-10-20,0.5648869885613852
2071-10-21,0.5573542843746903
2071-10-22,0.5502150659600367
2071-10-23,0.5434130000834977
2071-10-24,0.5369012044565274
2071-10-25,0.5306405926565027
2071-10-26,0.5245985200266315
2071-10-27,0.5187476736126924
2071-10-28,0.5130651604239558
2071-10-29,0.5075317572232881
2071-10-30,0.50213129215438
2071-10-31,0.49685013418798074
2071-11-01,0.4916767709138865
2071-11-02,0.4866014588555296
2071-11-03,0.4816159334228412
2071-11-04,0.47671316799090757
2071-11-05,0.4782755713961618
2071-11-06,0.501055294898949
2071-11-07,0.4792820510435431
2071-11-08,0.49624884052440893
2071-11-09,0.48617984998629615
2071-11-10,0.463014283632867
2071-11-11,0.4570095950933042
2071-11-12,0.45129740278669145
2071-11-13,0.44583686048181476
2071-11-14,0.4405938919265811
2071-11-15,0.43554001964559674
2071-11-16,0.43065140391127493
2071-11-17,0.4259080526971799
2071-11-18,0.42136805267386307
2071-11-19,0.4177438087818215
2071-11-20,0.4154320900314185
2071-11-21,0.41382914372513113
2071-11-22,0.4366556279010326
2071-11-23,0.7205573738984299
2071-11-24,1.4142542123474309
2071-11-25,0.9232850813685528
2071-11-26,0.48962854157233915
2071-11-27,0.6377900970540408
2071-11-28,1.651303104873137
2071-11-29,5.581903841177501
2071-11-30,3.4119316013619887
2071-12-01,2.902492354019238
2071-12-02,1.5384479178337938
2071-12-03,0.9033719232175393
2071-12-04,0.7613388946821495
2071-12-05,0.7003947326078456
2071-12-06,0.6499502528784581
2071-12-07,0.6079708794752244
2071-12-08,2.1057234534257425
2071-12-09,0.9144869503130795
2071-12-10,1.8976216985389744
2071-12-11,3.205501220694286
2071-12-12,1.438622620065684
2071-12-13,0.9118483499561033
2071-12-14,0.8024215991663394
2071-12-15,0.738604629463136
2071-12-16,0.6856836303428345
2071-12-17,3.5547714184189054
2071-12-18,2.5349722732791777
2071-12-19,5.929091465306101
2071-12-20,3.7975128914424165
2071-12-21,2.1857794453372095
2071-12-22,2.757941356282313
2071-12-23,4.18920787637155
2071-12-24,2.494795278904131
2071-12-25,2.281394740096195
2071-12-26,3.7254501941175597
2071-12-27,2.3176427307393777
2071-12-28,1.834662456558089
2071-12-29,1.621024598123413
2071-12-30,1.8452003408667166
2071-12-31,1.8351048390104394
2072-01-01,1.4511036413849643
2072-01-02,1.2695755124415615
2072-01-03,1.1629606566330646
2072-01-04,1.0749778012807434
2072-01-05,1.001983068240672
2072-01-06,0.9410900895144841
2072-01-07,0.8900023661036953
2072-01-08,0.8468852368933056
2072-01-09,0.810267455582102
2072-01-10,0.7789650695316389
2072-01-11,0.7520222170315094
2072-01-12,0.7287269826978741
2072-01-13,0.7086494798431574
2072-01-14,0.6906773841556504
2072-01-15,0.6746917745694101
2072-01-16,0.6604020182484666
2072-01-17,0.6475257480070892
2072-01-18,1.8969942319037536
2072-01-19,1.3819534299661103
2072-01-20,1.0448889742781453
2072-01-21,3.2253245632787304
2072-01-22,2.7126889999515367
2072-01-23,1.8198091884553511
2072-01-24,3.8846040847230063
2072-01-25,2.8311522044715685
2072-01-26,2.091048190737849
2072-01-27,1.8053710064903434
2072-01-28,1.7744708801342304
2072-01-29,1.6067256684649596
2072-01-30,1.41727892140778
2072-01-31,1.2983432361787963
2072-02-01,1.2002245916935255
2072-02-02,1.118844511436209
2072-02-03,1.050974122167189
2072-02-04,0.994045639742459
2072-02-05,0.9460085501844341
2072-02-06,0.9052191498934882
2072-02-07,0.874443166797482
2072-02-08,0.8991294843454539
2072-02-09,0.9439124593796842
2072-02-10,0.9122390222571851
2072-02-11,0.8747043511284583
2072-02-12,6.1443099566299795
2072-02-13,3.6826397414404375
2072-02-14,2.589885333064559
2072-02-15,2.262835218947235
2072-02-16,2.0001948691083644
2072-02-17,1.7880384053427267
2072-02-18,1.6156853149778465
2072-02-19,1.4748837589819594
2072-02-20,1.3592157353547796
2072-02-21,1.26365925293945
2072-02-22,1.1842629547157875
2072-02-23,1.1179021655861114
2072-02-24,1.1911028616434498
2072-02-25,2.3054076052127845
2072-02-26,2.3545048109459654
2072-02-27,1.7888177721075973
2072-02-28,3.732348333067966
2072-02-29,2.6403874586491907
2072-03-01,2.0700563808315904
2072-03-02,1.8594110092851965
2072-03-03,1.6878374380415562
2072-03-04,1.547313360381292
2072-03-05,1.4315796648114576
2072-03-06,1.335724595834088
2072-03-07,1.2558733561227962
2072-03-08,1.1889544291375815
2072-03-09,1.1325222773253965
2072-03-10,1.084621844775785
2072-03-11,1.0436843210076756
2072-03-12,1.0084464640242947
2072-03-13,0.9778878064077728
2072-03-14,0.9511815264868666
2072-03-15,0.9276558260935458
2072-03-16,0.906763432819507
2072-03-17,0.9143340777917958
2072-03-18,0.9824255033271165
2072-03-19,1.0124050725940865
2072-03-20,0.9782114163803151
2072-03-21,0.9689056427859688
2072-03-22,1.041661328976474
2072-03-23,3.3630628070841695
2072-03-24,2.78351161977516
2072-03-25,2.1037714852965586
2072-03-26,1.9104405946970358
2072-03-27,2.1507966309853326
2072-03-28,1.8610532670840598
2072-03-29,1.6182018044769324
2072-03-30,1.4888050476168135
2072-03-31,1.381882254142769
2072-04-01,1.3384362960581708
2072-04-02,1.4091788939651542
2072-04-03,3.9869122846776395
2072-04-04,4.223946362650213
2072-04-05,3.2944437936021065
2072-04-06,2.6222673982641087
2072-04-07,2.3491997096385497
2072-04-08,2.1123690413109943
2072-04-09,1.9115393233103724
2072-04-10,1.7474615037769652
2072-04-11,3.0251588530468627
2072-04-12,3.271920620257724
2072-04-13,2.4489011660091857
2072-04-14,2.209726308957127
2072-04-15,2.048701912911058
2072-04-16,1.9437641436439757
2072-04-17,1.855183511071105
2072-04-18,2.183081466731511
2072-04-19,3.444231040020687
2072-04-20,2.649887939363124
2072-04-21,2.225973277350095
2072-04-22,2.0255420616179367
2072-04-23,1.8613954372076045
2072-04-24,1.7266843171290243
2072-04-25,1.6150091205540347
2072-04-26,1.5215036436012417
2072-04-27,1.4430984791181938
2072-04-28,1.3797194445751195
2072-04-29,1.3513541273139145
2072-04-30,1.3277614342785562
2072-05-01,1.3531544712214074
2072-05-02,1.4130311092104897
2072-05-03,1.357898423378933
2072-05-04,1.3009978098079407
2072-05-05,1.2524379391580809
2072-05-06,1.2519844208563595
2072-05-07,1.3390277881437802
2072-05-08,2.6711515282418126
2072-05-09,3.5460732808361812
2072-05-10,4.555296066050743
2072-05-11,3.047891997407645
2072-05-12,2.459688333357072
2072-05-13,2.2165490176313294
2072-05-14,2.0181276993645474
2072-05-15,1.855809095917901
2072-05-16,1.7222347909135243
2072-05-17,1.611651150863129
2072-05-18,1.5195341618230314
2072-05-19,1.4423084761515181
2072-05-20,1.3771352709307523
2072-05-21,1.326201990125831
2072-05-22,1.2810165086606335
2072-05-23,1.2390893274961885
2072-05-24,1.2027001891541298
2072-05-25,1.1708624047485838
2072-05-26,1.1427762844315634
2072-05-27,1.1177918819466337
2072-05-28,1.1075699442666855
2072-05-29,1.9679640650908443
2072-05-30,2.023344454753515
2072-05-31,1.3910544762878605
2072-06-01,1.3251947348656155
2072-06-02,1.2784792038789898
2072-06-03,3.0997010334302657
2072-06-04,3.317664080243111
2072-06-05,2.0574460828678323
2072-06-06,1.704794113835803
2072-06-07,1.5855547037458635
2072-06-08,1.4864924812119098
2072-06-09,1.403704339301014
2072-06-10,1.3340889555293505
2072-06-11,1.4010039063311108
2072-06-12,1.6072512740922262
2072-06-13,1.3609181718328005
2072-06-14,1.2966438537047342
2072-06-15,1.2420879218080787
2072-06-16,1.1956271358960915
2072-06-17,1.1556171338929457
2072-06-18,1.1207584615604627
2072-06-19,1.0902927376284903
2072-06-20,1.0634526913712081
2072-06-21,1.039613398932776
2072-06-22,1.0182646862732192
2072-06-23,1.0080479549990862
2072-06-24,2.4135109879597842
2072-06-25,1.6705203046230654
2072-06-26,1.1719906643923705
2072-06-27,1.1260998305561718
2072-06-28,1.1044806533820595
2072-06-29,1.123876244803075
2072-06-30,1.117928646947253
2072-07-01,1.0792597845726715
2072-07-02,1.0442542306379128
2072-07-03,1.0138416659903282
2072-07-04,0.9872068956899525
2072-07-05,0.9852839222181933
2072-07-06,1.4454454508296841
2072-07-07,1.3192627205805698
2072-07-08,1.0144418627464684
2072-07-09,1.450435584697189
2072-07-10,3.4132011305180616
2072-07-11,2.336312391836573
2072-07-12,1.4385691420816258
2072-07-13,1.208795949787328
2072-07-14,1.1458546110414014
2072-07-15,1.0929094253011071
2072-07-16,2.1240289744864804
2072-07-17,1.8291873532028353
2072-07-18,1.2271383076092262
2072-07-19,1.1595227825374708
2072-07-20,1.1205118437687867
2072-07-21,1.0910600830244264
2072-07-22,1.045598676771056
2072-07-23,1.0055035957265108
2072-07-24,0.9710596011632261
2072-07-25,1.359898359374946
2072-07-26,1.8270375874834794
2072-07-27,1.0680285162892662
2072-07-28,1.0228697715092177
2072-07-29,0.9830986794115545
2072-07-30,0.948943721064924
2072-07-31,0.919391929696962
2072-08-01,0.8936241795537417
2072-08-02,0.8709761460029138
2072-08-03,0.8509075659094254
2072-08-04,0.8329779304295543
2072-08-05,0.8168271878390841
2072-08-06,0.8026224382409862
2072-08-07,0.7904840206305388
2072-08-08,0.7788481158776537
2072-08-09,0.7672902632521973
2072-08-10,0.7562052742284132
2072-08-11,0.7458039753389101
2072-08-12,0.7359839658691293
2072-08-13,0.726660306735623
2072-08-14,0.7177624173236352
2072-08-15,0.7092315454126769
2072-08-16,0.7010186999279697
2072-08-17,0.6930829584142654
2072-08-18,0.6853900786258635
2072-08-19,0.6779113574906132
2072-08-20,0.6706226917264302
2072-08-21,4.296175863608916
2072-08-22,1.5622998082011268
2072-08-23,0.7884908169604534
2072-08-24,0.7623454084045497
2072-08-25,0.7409369298350438
2072-08-26,0.7254929634726137
2072-08-27,0.7100640290261255
2072-08-28,0.6939442016718574
2072-08-29,0.6790142228735975
2072-08-30,0.6723302158199745
2072-08-31,0.6736238105433402
2072-09-01,0.6616674798266756
2072-09-02,0.6490095607523987
2072-09-03,0.6372898006759783
2072-09-04,0.6265712414424859
2072-09-05,0.6166922644205325
2072-09-06,0.6137851937814899
2072-09-07,0.6145435106238915
2072-09-08,0.6047975072553299
2072-09-09,0.5953421933346158
2072-09-10,0.5865537036831585
2072-09-11,0.5783290254600415
2072-09-12,0.5705829575151441
2072-09-13,0.5632448946726646
2072-09-14,0.5562562172133158
2072-09-15,0.5495681665533568
2072-09-16,0.5431401126164924
2072-09-17,0.5369381376053071
2072-09-18,0.5309338759993629
2072-09-19,0.525103562550227
2072-09-20,0.5194272495087572
2072-09-21,0.5138881618450649
2072-09-22,0.5084721652224344
2072-09-23,0.5031673262856614
2072-09-24,0.4979635486729776
2072-09-25,0.492852271255287
2072-09-26,0.4878262176008581
2072-09-27,0.48287918767907895
2072-09-28,0.4785717418542927
2072-09-29,0.47628864655345615
2072-09-30,0.47398280182158437
2072-10-01,1.9576428394649315
2072-10-02,2.740273861032222
2072-10-03,0.9814992106029279
2072-10-04,0.5101526530313388
2072-10-05,0.49787140001782
2072-10-06,0.48693472139485694
2072-10-07,0.477119762187215
2072-10-08,0.46823925352920964
2072-10-09,0.4601396796174578
2072-10-10,1.0857296489354418
2072-10-11,2.506181082775941
2072-10-12,0.8210226966858719
2072-10-13,0.5014930720869157
2072-10-14,0.5033688979817502
2072-10-15,1.7609148715248955
2072-10-16,0.8143394258833702
2072-10-17,0.4945776149477043
2072-10-18,0.5301627507275669
2072-10-19,1.8797547083056692
2072-10-20,0.7816982682559869
2072-10-21,0.8693485130351856
2072-10-22,0.7731429009001435
2072-10-23,0.5196924900828926
2072-10-24,0.47873020881257666
2072-10-25,0.4637036206174299
2072-10-26,0.4505922318417131
2072-10-27,0.4390623945699854
2072-10-28,0.4288423863851257
2072-10-29,0.41971033839762634
2072-10-30,0.4114846392475792
2072-10-31,0.40579224262883123
2072-11-01,0.40361926681328325
2072-11-02,0.39676157023576897
2072-11-03,0.39061199220429016
2072-11-04,0.3859526069743023
2072-11-05,0.38057880536384725
2072-11-06,0.3758754953623671
2072-11-07,0.37058868745378687
2072-11-08,0.9071592937937522
2072-11-09,1.107129339292701
2072-11-10,0.6590571751474897
2072-11-11,0.4481753398971741
2072-11-12,3.834071825198439
2072-11-13,1.8098173706446934
2072-11-14,2.3395733519485424
2072-11-15,0.9269042856092664
2072-11-16,0.6368826711081578
2072-11-17,5.810723114631732
2072-11-18,4.512392642284415
2072-11-19,1.8409131885611592
2072-11-20,1.5195681730380974
2072-11-21,4.760968967134498
2072-11-22,2.1349745266076394
2072-11-23,1.45765215488559
2072-11-24,1.2805543553414769
2072-11-25,2.6817782679419007
2072-11-26,2.0502813713216885
2072-11-27,1.3863556070479808
2072-11-28,1.5028939020482175
2072-11-29,1.1992573673058218
2072-11-30,1.0234489879363695
2072-12-01,1.6402677953643592
2072-12-02,1.8088422734269158
2072-12-03,1.2187878991816528
2072-12-04,2.614425504516397
2072-12-05,2.1104079917499856
2072-12-06,1.412653214814999
2072-12-07,1.1846793548911545
2072-12-08,1.075068476655819
2072-12-09,0.9845528515868547
2072-12-10,2.293287104862309
2072-12-11,1.7088337228200305
2072-12-12,1.202344725283239
2072-12-13,2.9871301358407507
2072-12-14,1.8096630926379327
2072-12-15,1.8307194036091348
2072-12-16,1.410172414058709
2072-12-17,1.2178196764887632
2072-12-18,1.1125165304576157
2072-12-19,1.025658078129327
2072-12-20,0.9536419509074142
2072-12-21,0.8936134398670168
2072-12-22,0.8433002942101303
2072-12-23,0.8008865014419281
2072-12-24,0.8671679506269135
2072-12-25,2.898173952491611
2072-12-26,2.2813056551024222
2072-12-27,1.5072795844807707
2072-12-28,1.285436880597323
2072-12-29,1.1725919019335007
2072-12-30,1.0796649514561727
2072-12-31,1.002735892600931
2073-01-01,0.9387056231561713
2073-01-02,0.8851127446656227
2073-01-03,0.8399940010601084
2073-01-04,0.801777305213649
2073-01-05,0.8091792760360484
2073-01-06,4.060574759603943
2073-01-07,3.20160741320897
2073-01-08,2.8190184210260867
2073-01-09,2.188263891129741
2073-01-10,3.255748342241272
2073-01-11,2.300400823870379
2073-01-12,2.1143102535019747
2073-01-13,2.0119633479721535
2073-01-14,1.7115319567784228
2073-01-15,1.5218516166249794
2073-01-16,1.3877782785724244
2073-01-17,1.277577170315974
2073-01-18,1.1865015563730548
2073-01-19,1.165120685976763
2073-01-20,1.1284743891894717
2073-01-21,1.0611563886391084
2073-01-22,1.0056785342168983
2073-01-23,4.292431966853454
2073-01-24,12.777959667374631
2073-01-25,7.759876298734493
2073-01-26,5.614060947820232
2073-01-27,4.7416381312016505
2073-01-28,4.052315532119587
2073-01-29,3.5040406329933766
2073-01-30,3.0652584763461124
2073-01-31,2.7120595542671384
2073-02-01,2.4261690937497993
2073-02-02,2.193509756336583
2073-02-03,2.003161227524094
2073-02-04,1.8493808762174702
2073-02-05,1.7298041109410667
2073-02-06,1.6208304518580217
2073-02-07,1.5289309764569217
2073-02-08,1.5368072647435127
2073-02-09,4.971062071203257
2073-02-10,3.97328604938164
2073-02-11,3.7571895089238194
2073-02-12,7.2361024288395255
2073-02-13,8.542217494820765
2073-02-14,6.536258830990612
2073-02-15,6.7747147025264605
2073-02-16,5.9732627375419804
2073-02-17,5.722274840154038
2073-02-18,5.10394947849461
2073-02-19,4.957156315977602
2073-02-20,4.453997385451962
2073-02-21,6.556910368409206
2073-02-22,5.417541332260775
2073-02-23,4.463584567969002
2073-02-24,3.98945365307174
2073-02-25,3.6685739547579193
2073-02-26,3.4164637318952775
2073-02-27,4.77933308300966
2073-02-28,3.9668010623226535
2073-03-01,3.453892171100277
2073-03-02,3.3384852940223637
2073-03-03,3.246688360102912
2073-03-04,3.103002783055729
2073-03-05,2.851101284168939
2073-03-06,2.653619928603475
2073-03-07,2.4875060763182084
2073-03-08,2.349131347811423
2073-03-09,2.2331057485759973
2073-03-10,2.1351532565064657
2073-03-11,2.0518668766197465
2073-03-12,1.9805212368749991
2073-03-13,1.9189282509138021
2073-03-14,1.8653252711489703
2073-03-15,1.8182879326867891
2073-03-16,1.7766618875171922
2073-03-17,1.7395090810312992
2073-03-18,1.7060652879587943
2073-03-19,1.712549689065131
2073-03-20,3.490041815829633
2073-03-21,5.735890181967142
2073-03-22,4.942937003197607
2073-03-23,4.232079162771039
2073-03-24,6.055685161152264
2073-03-25,5.148897447135643
2073-03-26,4.234522624266721
2073-03-27,3.793900410763742
2073-03-28,3.4285354637283256
2073-03-29,3.289054956422982
2073-03-30,3.450107799681161
2073-03-31,3.8176756061510955
2073-04-01,3.3961300523908817
2073-04-02,5.115835120677473
2073-04-03,6.1253500267517005
2073-04-04,8.518743703670403
2073-04-05,9.619077279481894
2073-04-06,9.913388533070565
2073-04-07,10.261371225970406
2073-04-08,8.788827042720335
2073-04-09,8.177892532799296
2073-04-10,7.709420355858749
2073-04-11,6.889301486477628
2073-04-12,6.383947959940445
2073-04-13,5.556041807395784
2073-04-14,4.972386541106539
2073-04-15,4.501449006051257
2073-04-16,4.119014165528045
2073-04-17,3.8064703726920897
2073-04-18,3.549411568933318
2073-04-19,3.336613239138336
2073-04-20,3.159277649478099
2073-04-21,3.010471988922243
2073-04-22,2.884706305166452
2073-04-23,2.777613826566506
2073-04-24,2.685707004639258
2073-04-25,2.6061900585121736
2073-04-26,2.536814027647566
2073-04-27,2.4757640468338455
2073-04-28,2.421571216301708
2073-04-29,2.373043365395618
2073-04-30,2.3292104155821134
2073-05-01,2.2892810859968127
2073-05-02,2.252608455573738
2073-05-03,2.218662472831928
2073-05-04,2.187007939343775
2073-05-05,2.157286822883949
2073-05-06,2.1292040081037595
2073-05-07,2.1025157858741053
2073-05-08,2.0770205315811094
2073-05-09,2.052551138294106
2073-05-10,2.0289688607943233
2073-05-11,2.0061582969078464
2073-05-12,1.9840232879209276
2073-05-13,1.9624835634778994
