time,Qrouted
2071-01-01,0.6526972361077484
2071-01-02,1.4924326174015947
2071-01-03,2.297429654169515
2071-01-04,2.1030244765439114
2071-01-05,1.8016815689269017
2071-01-06,1.5139763856664314
2071-01-07,1.2800256578235336
2071-01-08,1.1004490802993665
2071-01-09,0.9614616610337552
2071-01-10,0.8530109948223564
2071-01-11,0.7677027954159571
2071-01-12,1.2352962500463927
2071-01-13,1.7887946728048962
2071-01-14,2.7616664261628348
2071-01-15,3.335539992693974
2071-01-16,3.261289380832291
2071-01-17,3.2101396349212865
2071-01-18,3.1424993509703465
2071-01-19,2.876277052945191
2071-01-20,2.8177012816297444
2071-01-21,2.611681546794736
2071-01-22,2.1909664942261333
2071-01-23,1.8928427162486081
2071-01-24,1.7606173818673565
2071-01-25,1.6628750205885723
2071-01-26,1.5187180603866572
2071-01-27,1.3168099953981658
2071-01-28,1.1606941797599986
2071-01-29,1.0389683776673733
2071-01-30,0.9432350126795478
2071-01-31,0.8672860391436529
2071-02-01,0.8064963916485158
2071-02-02,0.7573952702813854
2071-02-03,0.7173602930123093
2071-02-04,0.6843973913734921
2071-02-05,0.6639411403318808
2071-02-06,0.7514287727568473
2071-02-07,0.8083145703923073
2071-02-08,0.9539993763606328
2071-02-09,1.1334978438852576
2071-02-10,1.0506575150039914
2071-02-11,0.9466106484636828
2071-02-12,0.8696130402292171
2071-02-13,1.6230585560459077
2071-02-14,3.9040266669566157
2071-02-15,5.130974432197129
2071-02-16,4.8499457979819125
2071-02-17,4.644915664775437
2071-02-18,3.9951667529263943
2071-02-19,3.1993689155288845
2071-02-20,2.6104987785354523
2071-02-21,2.326169929306096
2071-02-22,3.1178371578863646
2071-02-23,3.652623931734879
2071-02-24,3.219475807045637
2071-02-25,2.7930421784012402
2071-02-26,2.3207462821414024
2071-02-27,1.9651637966509627
2071-02-28,1.694918961047671
2071-03-01,1.4876012651532895
2071-03-02,1.3270899928599384
2071-03-03,1.2016771844737992
2071-03-04,1.102783536940179
2071-03-05,1.0240698396156152
2071-03-06,0.9913273823578788
2071-03-07,1.0033652737731673
2071-03-08,1.0848211327139878
2071-03-09,1.0841514632153741
2071-03-10,1.00581100711293
2071-03-11,0.9504973862325611
2071-03-12,0.961596156161106
2071-03-13,0.9446022348893354
2071-03-14,0.9151427182641455
2071-03-15,0.8965726232110919
2071-03-16,0.8721368854230462
2071-03-17,0.8596745120980445
2071-03-18,0.8464689145414893
2071-03-19,1.242529433406914
2071-03-20,1.7851386078773759
2071-03-21,2.706412096748244
2071-03-22,4.210761829065974
2071-03-23,4.534885308171138
2071-03-24,4.132663327522111
2071-03-25,3.6624959737708203
2071-03-26,2.9768371600674643
2071-03-27,3.1090126824088404
2071-03-28,4.966614169219013
2071-03-29,5.948368195946937
2071-03-30,4.9393335903834155
2071-03-31,3.9715838802631604
2071-04-01,3.300254449450668
2071-04-02,3.2925666991489764
2071-04-03,3.555125329469212
2071-04-04,3.547758977542243
2071-04-05,3.258369530778999
2071-04-06,2.7638819302331634
2071-04-07,2.3411908858793953
2071-04-08,2.1490143634486896
2071-04-09,2.0681294083651034
2071-04-10,1.8780108577052832
2071-04-11,1.9097183601678995
2071-04-12,2.186922245368778
2071-04-13,2.188352863200963
2071-04-14,1.9173026965154918
2071-04-15,1.6978995243754544
2071-04-16,1.7503928689670392
2071-04-17,2.020775155542591
2071-04-18,2.011597231708334
2071-04-19,1.7784914035331054
2071-04-20,1.5900805062708026
2071-04-21,1.4432934337955567
2071-04-22,1.3278275555240098
2071-04-23,1.2360992911136908
2071-04-24,1.2135164973851023
2071-04-25,1.201137253845628
2071-04-26,1.1326956621569444
2071-04-27,1.0769545150068771
2071-04-28,1.0311086041537856
2071-04-29,0.9929733240440823
2071-04-30,0.9608807475309867
2071-05-01,0.9335500094425102
2071-05-02,0.9099920715194446
2071-05-03,0.8894392562113324
2071-05-04,0.8712927603498221
2071-05-05,0.9077617636548371
2071-05-06,1.0076829446865838
2071-05-07,0.9961746868796332
2071-05-08,0.9535619826411708
2071-05-09,0.9180583660436198
2071-05-10,0.8881692273392542
2071-05-11,1.6124656606557792
2071-05-12,2.3279485820468335
2071-05-13,1.9843666201678856
2071-05-14,1.7224101288776852
2071-05-15,1.5211197368510654
2071-05-16,1.4148805030030562
2071-05-17,1.3806231913437985
2071-05-18,1.273967908053043
2071-05-19,1.189974802141932
2071-05-20,1.1781630128162892
2071-05-21,1.3223346275383143
2071-05-22,2.1459583056278633
2071-05-23,2.670058596549127
2071-05-24,2.2474488750666493
2071-05-25,1.9229869790789955
2071-05-26,1.7001879887513587
2071-05-27,1.5239001927586173
2071-05-28,1.4100559443897203
2071-05-29,1.3413530220869296
2071-05-30,1.3758317997374956
2071-05-31,1.4781929680538564
2071-06-01,1.4037760891500877
2071-06-02,1.27905541106595
2071-06-03,1.1734873608078538
2071-06-04,1.089577223006387
2071-06-05,1.0222303136000555
2071-06-06,0.9676324925663025
2071-06-07,0.9229083673919763
2071-06-08,0.8858760304037454
2071-06-09,0.8548695856494075
2071-06-10,0.8286097123395003
2071-06-11,0.806108558733844
2071-06-12,0.7917448964354081
2071-06-13,0.7755116826173412
2071-06-14,0.7592988597027434
2071-06-15,0.7448438329085385
2071-06-16,0.7515714450585577
2071-06-17,0.7654066245453985
2071-06-18,0.7468586987463537
2071-06-19,0.7305467968791719
2071-06-20,0.7160711724233192
2071-06-21,0.7030807257654371
2071-06-22,0.6912977259293095
2071-06-23,0.6805015944611759
2071-06-24,0.7552100900067504
2071-06-25,0.9831749273635636
2071-06-26,1.0559072983427316
2071-06-27,0.9710842615333855
2071-06-28,0.9032555457430815
2071-06-29,0.8485774601684174
2071-06-30,0.8422520887888423
2071-07-01,0.910498114599165
2071-07-02,0.9549175940189367
2071-07-03,0.9258100186974986
2071-07-04,0.863494713782364
2071-07-05,0.815033270130615
2071-07-06,0.7743510255825842
2071-07-07,0.7399254621760215
2071-07-08,0.7112573980416372
2071-07-09,0.6943901065859488
2071-07-10,0.7071538764120691
2071-07-11,0.7111057516844513
2071-07-12,0.6879187350635805
2071-07-13,0.6649572454022636
2071-07-14,0.6453810685673745
2071-07-15,0.6397637576560371
2071-07-16,0.6904336862442698
2071-07-17,0.7860717863050947
2071-07-18,0.8048845372355156
2071-07-19,0.7550407925823207
2071-07-20,0.7143965711663461
2071-07-21,0.6809743785759895
2071-07-22,0.6532125144254833
2071-07-23,0.6509578329761024
2071-07-24,0.6587894833035809
2071-07-25,0.6976520828980314
2071-07-26,0.731477944968231
2071-07-27,0.6907367308229455
2071-07-28,0.6572529687456724
2071-07-29,0.62949642577598
2071-07-30,0.6062501373142721
2071-07-31,0.629047196314611
2071-08-01,0.6607880192029804
2071-08-02,0.6399231546245829
2071-08-03,0.6146357691778144
2071-08-04,0.5910231925365332
2071-08-05,0.5710931757111775
2071-08-06,0.5540898706178031
2071-08-07,0.5394238333461923
2071-08-08,0.5266332370951148
2071-08-09,0.5153546331649032
2071-08-10,0.5053007839342499
2071-08-11,0.49624376634040673
2071-08-12,0.4880020264323404
2071-08-13,0.48043041248802876
2071-08-14,0.47438751977305044
2071-08-15,0.48377673962272133
2071-08-16,0.49466751636563117
2071-08-17,0.4847091800281796
2071-08-18,0.47453414038825364
2071-08-19,0.4654402105150964
2071-08-20,0.45722792489644887
2071-08-21,0.4497380984253189
2071-08-22,0.44668980521840806
2071-08-23,0.4453745166670413
2071-08-24,0.5005564757797444
2071-08-25,0.5592216161763632
2071-08-26,0.5306261105633556
2071-08-27,0.5068981776039793
2071-08-28,0.48705866704725725
2071-08-29,0.4703029968007346
2071-08-30,0.45600474080386183
2071-08-31,0.44367385416516014
2071-09-01,0.43292524629985674
2071-09-02,0.4234550010966925
2071-09-03,0.4150222839346136
2071-09-04,0.40743550327629535
2071-09-05,0.40054167350852826
2071-09-06,0.3942181996008784
2071-09-07,0.3883665034390213
2071-09-08,0.3829070575981268
2071-09-09,0.3777754997929655
2071-09-10,0.3729332142090476
2071-09-11,0.3683148941261831
2071-09-12,0.3638878904067075
2071-09-13,0.35963122928514896
2071-09-14,0.39532125589920586
2071-09-15,0.43577240643475695
2071-09-16,0.418053875624848
2071-09-17,0.46906586302866166
2071-09-18,0.5653800849944827
2071-09-19,0.5824670643143692
2071-09-20,0.5751991610841282
2071-09-21,0.6363974230704807
2071-09-22,0.7013386449200795
2071-09-23,0.6705517748095245
2071-09-24,0.6091716740104648
2071-09-25,0.5568375485944376
2071-09-26,0.5338554611900871
2071-09-27,0.5312683593222779
2071-09-28,0.5079655787110079
2071-09-29,0.48026842252752616
2071-09-30,0.45258983358553845
2071-10-01,0.4293518885364939
2071-10-02,0.4100524095681472
2071-10-03,0.3938753262588193
2071-10-04,0.4175346547414134
2071-10-05,0.4436765559591464
2071-10-06,0.42032594475410606
2071-10-07,0.4009293890970278
2071-10-08,0.3846950896587688
2071-10-09,0.40827555935110316
2071-10-10,0.4338812508334597
2071-10-11,0.4120502219660788
2071-10-12,0.3938457057331069
2071-10-13,0.3898021651329647
2071-10-14,0.39614320350065607
2071-10-15,0.39002765409141565
2071-10-16,0.38089178359227543
2071-10-17,0.5164453724597046
2071-10-18,0.6538159501190571
2071-10-19,0.5849699894140737
2071-10-20,0.5301420167729588
2071-10-21,0.4862351413174791
2071-10-22,0.4508036025589926
2071-10-23,0.4219854536669105
2071-10-24,0.3983547265791825
2071-10-25,0.3788131901204275
2071-10-26,0.36251052218398466
2071-10-27,0.34878503363185925
2071-10-28,0.33711936755196636
2071-10-29,0.32710718729411215
2071-10-30,0.31842798171502185
2071-10-31,0.310827904386914
2071-11-01,0.3041051251418115
2071-11-02,0.2980985753400895
2071-11-03,0.2926792594566008
2071-11-04,0.2877435173784672
2071-11-05,0.505019847495873
2071-11-06,0.7430688035947012
2071-11-07,0.6498965687823081
2071-11-08,0.5764420808788477
2071-11-09,0.5182330695076317
2071-11-10,0.47176729025583014
2071-11-11,0.434400104729107
2071-11-12,0.4041215808929573
2071-11-13,0.37939488537377053
2071-11-14,0.3590381979526624
2071-11-15,0.34213779159498126
2071-11-16,0.32798360762790907
2071-11-17,0.31602119019515545
2071-11-18,0.3058156026148706
2071-11-19,0.29702417886359034
2071-11-20,0.2893758316152658
2071-11-21,0.2826552555461352
2071-11-22,0.2821264624030358
2071-11-23,0.3187223863635696
2071-11-24,0.41511500513621796
2071-11-25,0.4940523538339378
2071-11-26,0.47957035813661086
2071-11-27,0.5421932851348654
2071-11-28,0.6979696145754852
2071-11-29,1.2009757793065783
2071-11-30,1.7823206680696575
2071-12-01,1.9195824376015447
2071-12-02,2.0244710096506906
2071-12-03,1.8769238340554144
2071-12-04,1.5302373347719456
2071-12-05,1.2675317690435295
2071-12-06,1.0668613163315075
2071-12-07,0.9123358203411467
2071-12-08,0.9596882049660752
2071-12-09,1.007593134286138
2071-12-10,1.064080919745524
2071-12-11,1.4450720398879717
2071-12-12,1.6299826825875268
2071-12-13,1.4495416341435892
2071-12-14,1.2200547750052968
2071-12-15,1.038944175631456
2071-12-16,0.898956588593006
2071-12-17,1.2747923681561828
2071-12-18,1.9349336364268714
2071-12-19,2.7959995936011395
2071-12-20,3.468791028656947
2071-12-21,3.109279554417325
2071-12-22,2.9320151456825756
2071-12-23,3.225371733422213
2071-12-24,3.042433321763376
2071-12-25,2.5281047751582113
2071-12-26,2.6516917660663992
2071-12-27,2.6813570457808673
2071-12-28,2.206231079853627
2071-12-29,1.827848313103172
2071-12-30,1.5414474340487085
2071-12-31,1.5607350199191996
2072-01-01,1.5537240219514235
2072-01-02,1.3340479655038997
2072-01-03,1.1646322998656071
2072-01-04,1.0330080843901122
2072-01-05,0.9298760805374839
2072-01-06,0.8483802624830866
2072-01-07,0.7834257306569296
2072-01-08,0.7311981703393964
2072-01-09,0.688822071971935
2072-01-10,0.6541154697096393
2072-01-11,0.6254124627101607
2072-01-12,0.6014337706166207
2072-01-13,0.5811916192655959
2072-01-14,0.5639193601122946
2072-01-15,0.5490190451504504
2072-01-16,0.5360221306083838
2072-01-17,0.5245598457611726
2072-01-18,0.7889197535337581
2072-01-19,1.0523119243692214
