time,Qrouted
2071-01-01,0.2701347104372433
2071-01-02,0.5557775574980943
2071-01-03,0.857942434685966
2071-01-04,0.8571389616490669
2071-01-05,0.7596989838995242
2071-01-06,0.6319134944145169
2071-01-07,0.5279851261131938
2071-01-08,0.44842560586706387
2071-01-09,0.38699406201797
2071-01-10,0.3391698731847976
2071-01-11,0.301645199945907
2071-01-12,0.5551326075144593
2071-01-13,0.687202990660274
2071-01-14,0.7437055176217425
2071-01-15,0.9088724362103542
2071-01-16,0.8986486403470039
2071-01-17,0.9696769617497077
2071-01-18,1.0120898548534045
2071-01-19,0.8931032358900421
2071-01-20,0.8481787159715899
2071-01-21,0.7719744876461445
2071-01-22,0.6417973952416939
2071-01-23,0.5747146717272601
2071-01-24,0.6594132303279536
2071-01-25,0.8137479503443558
2071-01-26,0.7965812780549126
2071-01-27,0.6624617752118062
2071-01-28,0.5605862815508348
2071-01-29,0.4824788598683447
2071-01-30,0.42206227275645053
2071-01-31,0.3749321917632127
2071-02-01,0.3378642700725949
2071-02-02,0.3084758301315717
2071-02-03,0.2849908108787653
2071-02-04,0.26607459383926985
2071-02-05,0.2555742545758391
2071-02-06,0.27497417374475125
2071-02-07,0.2829245491147384
2071-02-08,0.3590952921537726
2071-02-09,0.44024412508856886
2071-02-10,0.39911009661206776
2071-02-11,0.3563488249172962
2071-02-12,0.3267401436723657
2071-02-13,0.7496835106050003
2071-02-14,1.9257458648971921
2071-02-15,2.432268321890462
2071-02-16,2.113572246977357
2071-02-17,1.8954447862978903
2071-02-18,1.593431878552648
2071-02-19,1.2658051376665818
2071-02-20,1.0245912591231172
2071-02-21,0.9074339449228154
2071-02-22,1.1458715281499303
2071-02-23,1.2742542307311975
2071-02-24,1.1155244123745096
2071-02-25,0.9757658178281975
2071-02-26,0.8116575995557901
2071-02-27,0.6876836333521016
2071-02-28,0.59310784526298
2071-03-01,0.5202777831671174
2071-03-02,0.46368575943271106
2071-03-03,0.4193255320250963
2071-03-04,0.3842543317425781
2071-03-05,0.3562908566660646
