time,Qrouted
2071-01-01,1.3284520130309434
2071-01-02,1.900707438276856
2071-01-03,2.1858287915432184
2071-01-04,2.039714683164148
2071-01-05,2.0242013761106574
2071-01-06,1.8497692355955053
2071-01-07,1.6064212191261384
2071-01-08,1.4131955308993362
2071-01-09,1.2591939519458617
2071-01-10,1.13589400373303
2071-01-11,1.1197877867245256
2071-01-12,1.6606367911577216
2071-01-13,1.8721386182559112
2071-01-14,2.3888188398054147
2071-01-15,3.2885471156006445
2071-01-16,3.208993812100573
2071-01-17,2.9677983580746266
2071-01-18,2.9898228807738985
2071-01-19,2.778926776636269
2071-01-20,2.374264079991667
2071-01-21,2.0593949828581803
2071-01-22,1.779790124463105
2071-01-23,1.5709685851280293
2071-01-24,1.8130887264587991
2071-01-25,2.3399739680459932
2071-01-26,2.3413317444023227
2071-01-27,2.0046537591767106
2071-01-28,1.7390698653496395
2071-01-29,1.5287189055602104
2071-01-30,1.3613090765613223
2071-01-31,1.2274464637876437
2071-02-01,1.1199128974754706
2071-02-02,1.033133583286682
2071-02-03,0.9627820465317963
2071-02-04,0.9054851450329515
2071-02-05,1.1493673438829777
2071-02-06,1.4064709384755438
2071-02-07,1.2626687600712556
2071-02-08,1.56901281876109
2071-02-09,1.873358596721357
2071-02-10,1.6351110750772329
2071-02-11,1.5052164220378585
2071-02-12,1.4147660313884443
2071-02-13,2.623384105807139
2071-02-14,4.57200646383537
2071-02-15,4.695128361607066
2071-02-16,4.087706815651689
2071-02-17,3.605345664452651
2071-02-18,3.1267020373312993
2071-02-19,2.628987909534763
2071-02-20,2.409340925181398
2071-02-21,2.258858478935125
2071-02-22,2.415945347647266
2071-02-23,2.5914104897174237
2071-02-24,2.360447678928011
2071-02-25,2.193881421734956
2071-02-26,1.9003272489024265
2071-02-27,1.6681068982441152
2071-02-28,1.4836069333768258
2071-03-01,1.337882157598562
2071-03-02,1.220499059314055
2071-03-03,1.1248249414176636
2071-03-04,1.0473424555914994
2071-03-05,0.9914681851955217
2071-03-06,0.9448942744729164
2071-03-07,0.9565120841380899
2071-03-08,1.201116319079009
2071-03-09,1.3856904364347622
2071-03-10,1.2741499210123197
2071-03-11,1.2841696077060554
2071-03-12,1.363448660823077
2071-03-13,1.279807170905239
2071-03-14,1.1705878993015535
2071-03-15,1.0824190897969013
2071-03-16,1.0109466319956832
2071-03-17,0.9527322791994354
2071-03-18,0.9380085332506879
2071-03-19,1.7997918587277526
2071-03-20,2.6896906243457894
2071-03-21,3.3251610903840843
2071-03-22,4.57482323405853
2071-03-23,4.818108726268481
2071-03-24,4.417400666344557
2071-03-25,3.802610917197647
2071-03-26,3.199344515997392
2071-03-27,3.2488438048821906
2071-03-28,3.286583656743017
2071-03-29,2.765902395295381
2071-03-30,2.3585418820584185
2071-03-31,2.0386674438899006
2071-04-01,1.9104495956740843
2071-04-02,1.865422079178441
2071-04-03,1.8706343394676583
2071-04-04,1.8522036223535683
2071-04-05,1.702957568674366
2071-04-06,1.5970897043993872
2071-04-07,1.4363055787634191
2071-04-08,1.342981306930861
2071-04-09,1.3686657793149193
2071-04-10,1.389317989323902
2071-04-11,1.550937349198178
2071-04-12,1.7653925339731813
2071-04-13,1.6746914832921673
2071-04-14,1.4972224151667375
2071-04-15,1.3553717390382918
2071-04-16,1.3620936127762244
2071-04-17,1.4626012074155579
2071-04-18,1.3997552418396972
2071-04-19,1.2774008362206792
2071-04-20,1.178277209986964
2071-04-21,1.098072716274616
2071-04-22,1.0335196550491543
2071-04-23,0.9805406250267564
2071-04-24,1.039365542133152
2071-04-25,1.1018759506522413
2071-04-26,1.0355904122801687
2071-04-27,0.9806632495731793
2071-04-28,0.9356016958607936
2071-04-29,0.8984432837004168
2071-04-30,0.8676379186793647
2071-05-01,0.8419566068178002
2071-05-02,0.8204214301892153
2071-05-03,0.8022515769383944
2071-05-04,0.7868215622981913
2071-05-05,0.7736287512273795
2071-05-06,0.7850936574825026
2071-05-07,0.7991911184208398
2071-05-08,0.7830557887495379
2071-05-09,0.7690323290133437
2071-05-10,0.7570050096336524
2071-05-11,0.7589101284378182
2071-05-12,0.7610601694630469
2071-05-13,0.7525548934237648
2071-05-14,0.7434821815867351
2071-05-15,0.7489935433003788
2071-05-16,0.8453602225219212
2071-05-17,0.934941046928437
