time,Qrouted
2071-01-01,0.4662460372250253
2071-01-02,1.084385282813007
2071-01-03,1.6794258518808398
2071-01-04,1.5131177048065882
2071-01-05,1.264391840470297
2071-01-06,1.0601567008881396
2071-01-07,0.9007759083044805
2071-01-08,0.7778478153480332
2071-01-09,0.6822877295820345
2071-01-10,0.6074246095493007
2071-01-11,0.5483203955924855
2071-01-12,0.8665411534635031
2071-01-13,1.2398056444504613
2071-01-14,2.1524617949046116
2071-01-15,2.6937411525638724
2071-01-16,2.6125472883348397
2071-01-17,2.5177455910524453
2071-01-18,2.422328345915296
2071-01-19,2.2277985694381823
2071-01-20,2.1669802334355635
2071-01-21,1.9853673613018181
2071-01-22,1.6604922399469766
2071-01-23,1.437327517221406
2071-01-24,1.3505281515496608
2071-01-25,1.2857874954725934
2071-01-26,1.1703894587932189
2071-01-27,1.0120728152126304
2071-01-28,0.8896498458452261
2071-01-29,0.7941946722277904
2071-01-30,0.7191430437359138
2071-01-31,0.6596343191100722
2071-02-01,0.6120422750014469
2071-02-02,0.5736425380649887
2071-02-03,0.5423747341003381
2071-02-04,0.5166709387268561
2071-02-05,0.4969964285187485
2071-02-06,0.564020116622177
2071-02-07,0.6124147417295956
2071-02-08,0.685395002121966
2071-02-09,0.7914493215394
2071-02-10,0.7447346329307981
2071-02-11,0.6757702443181101
2071-02-12,0.6262383106615261
2071-02-13,1.175383386547696
2071-02-14,2.622798114567668
2071-02-15,3.281749056694736
2071-02-16,3.06578063639947
2071-02-17,3.013884925195812
2071-02-18,2.6727844307873823
2071-02-19,2.163643722994986
2071-02-20,1.7808725698532717
2071-02-21,1.6124943854901963
2071-02-22,2.187061389579081
2071-02-23,2.5613407339469014
2071-02-24,2.2655660878010804
2071-02-25,1.9619623624504656
2071-02-26,1.638752115010561
2071-02-27,1.3941094520773378
2071-02-28,1.2072547001557132
2071-03-01,1.0632653583123859
2071-03-02,0.9513304201623091
2071-03-03,0.8635475039036553
2071-03-04,0.7940921011456491
2071-03-05,0.7386377145459093
2071-03-06,0.7272322155118637
2071-03-07,0.7085029955170222
2071-03-08,0.7388733560919641
2071-03-09,0.8214674558472878
2071-03-10,0.772273865517549
2071-03-11,0.7182597467595344
2071-03-12,0.7024991841413821
2071-03-13,0.6905499851252012
2071-03-14,0.6825038673567475
2071-03-15,0.6764530855582412
2071-03-16,0.6599280009720788
2071-03-17,0.6511280218225984
2071-03-18,0.6391961958685891
2071-03-19,0.9435046064061906
2071-03-20,1.3304324859457541
2071-03-21,1.9826152154937347
2071-03-22,3.0132634292860874
2071-03-23,3.2006203419613826
2071-03-24,2.90175372432388
2071-03-25,2.5619243925610884
2071-03-26,2.094853166327447
2071-03-27,2.1562481152030286
2071-03-28,3.358376303134189
2071-03-29,4.050765392314026
2071-03-30,3.410778102400388
2071-03-31,2.7602053406320635
2071-04-01,2.301799178996261
2071-04-02,2.3279122751745853
2071-04-03,2.527774435522411
2071-04-04,2.518741032352924
2071-04-05,2.3115254694115595
2071-04-06,1.9622508674212866
2071-04-07,1.6688438215009815
2071-04-08,1.5161332320672596
2071-04-09,1.4327136575311374
2071-04-10,1.30366186088085
2071-04-11,1.301998943040384
2071-04-12,1.4718960108066772
2071-04-13,1.4924935742800776
2071-04-14,1.3227592921616211
2071-04-15,1.179588826448643
2071-04-16,1.2440344967232428
2071-04-17,1.467153481071671
2071-04-18,1.4682694047323517
2071-04-19,1.301213221137026
2071-04-20,1.1624858841855021
2071-04-21,1.0542095556696343
2071-04-22,0.9689145332440879
2071-04-23,0.9010826034625219
2071-04-24,0.8791749115023085
2071-04-25,0.868611418128252
2071-04-26,0.8194946030922119
2071-04-27,0.7792715424682998
2071-04-28,0.7461435765437326
2071-04-29,0.7185564804647885
2071-04-30,0.6953201967944608
2071-05-01,0.6755184568998094
2071-05-02,0.6584420902127562
2071-05-03,0.6435394840822384
2071-05-04,0.630379550804952
2071-05-05,0.6595240513696538
2071-05-06,0.7319917884570833
2071-05-07,0.7252106359513953
2071-05-08,0.6935902207881512
2071-05-09,0.6672767448078193
2071-05-10,0.6451394950821194
2071-05-11,1.125287908893873
2071-05-12,1.580356878393111
2071-05-13,1.358460032418192
2071-05-14,1.1882523401413423
2071-05-15,1.056578650454678
2071-05-16,0.9835776957338206
2071-05-17,0.9521530720936434
2071-05-18,0.8796647590102343
2071-05-19,0.8259216496106205
2071-05-20,0.8309298994557149
2071-05-21,0.9424557304210958
2071-05-22,1.4296221073446655
2071-05-23,1.7085731641746635
2071-05-24,1.4579813926881044
2071-05-25,1.2636611494515897
2071-05-26,1.1307306355756508
2071-05-27,1.0303115825943576
2071-05-28,0.9727123834167976
2071-05-29,0.9303121370567488
2071-05-30,0.9731406279983461
2071-05-31,1.0462110157074485
2071-06-01,0.9834461018498782
2071-06-02,0.8990820414490743
2071-06-03,0.8272921176326468
2071-06-04,0.7699900360837898
2071-06-05,0.7238184881429243
2071-06-06,0.6862500636693795
2071-06-07,0.6553697497742575
2071-06-08,0.6297176668949153
2071-06-09,0.6081744722530597
2071-06-10,0.5898772398655542
2071-06-11,0.577782633094105
2071-06-12,0.5759916575799088
2071-06-13,0.564323270599192
2071-06-14,0.5513099422958335
2071-06-15,0.5394784102810568
2071-06-16,0.5461823899239944
2071-06-17,0.5560424688953297
2071-06-18,0.5412181919807447
2071-06-19,0.5283214173731572
2071-06-20,0.5169779821285071
2071-06-21,0.5068874495021592
2071-06-22,0.4978125018043895
2071-06-23,0.4895649317763025
2071-06-24,0.5544275529940227
2071-06-25,0.7413885416415037
2071-06-26,0.8019139750790193
2071-06-27,0.7321144166919517
2071-06-28,0.6765297561992097
2071-06-29,0.631883814595274
2071-06-30,0.6171344281444558
2071-07-01,0.6436717290856592
2071-07-02,0.6791048884057268
2071-07-03,0.6729637242263834
2071-07-04,0.6268767590897366
2071-07-05,0.5968888145119314
2071-07-06,0.5678796958674854
2071-07-07,0.5411204507589926
2071-07-08,0.518907683261766
2071-07-09,0.5067648618768484
2071-07-10,0.5197038201434098
2071-07-11,0.5243147696321345
2071-07-12,0.504962293578252
2071-07-13,0.48673420512597754
2071-07-14,0.4712832087812593
2071-07-15,0.46536352135668585
2071-07-16,0.49457236672456956
2071-07-17,0.5664056882513077
2071-07-18,0.5876597638025493
2071-07-19,0.5504103028417925
2071-07-20,0.520067930995363
2071-07-21,0.4951273586469051
2071-07-22,0.4744258715554955
2071-07-23,0.4911797738440884
2071-07-24,0.5133979619352023
2071-07-25,0.5434442991358531
2071-07-26,0.5662316790473928
2071-07-27,0.5296394227418363
2071-07-28,0.4998516982016748
2071-07-29,0.4753847181213404
2071-07-30,0.45509392293578904
2071-07-31,0.47382638706330504
2071-08-01,0.5022754728874201
2071-08-02,0.4907084525070977
2071-08-03,0.46801754421821373
2071-08-04,0.44701320171934444
2071-08-05,0.4294777275725407
2071-08-06,0.4146886954374249
2071-08-07,0.40208448095285787
2071-08-08,0.3912264067950885
2071-08-09,0.38177028982931116
2071-08-10,0.37344493276555674
2071-08-11,0.36603577694315703
2071-08-12,0.35937241349004584
2071-08-13,0.3533189951562983
2071-08-14,0.34957563516158263
2071-08-15,0.3550869574820487
2071-08-16,0.35995303658443123
2071-08-17,0.35273500238292793
2071-08-18,0.34548478006443434
2071-08-19,0.3389881810581175
2071-08-20,0.33310731057003384
2071-08-21,0.32773189224220506
2071-08-22,0.32647248078541313
2071-08-23,0.3261695503779956
2071-08-24,0.35668310886771454
2071-08-25,0.38610691580492085
2071-08-26,0.36933372559326244
2071-08-27,0.3552632698782603
2071-08-28,0.3436647146701994
2071-08-29,0.3335463838991432
2071-08-30,0.3246666331684008
2071-08-31,0.31691236594743705
2071-09-01,0.3100688002763381
2071-09-02,0.30396540320515797
