time,Qrouted
2071-01-01,0.15489084442514514
2071-01-02,0.3454056514571106
2071-01-03,0.1810759423424769
2071-01-04,0.24088299714731087
2071-01-05,0.21416220093671098
2071-01-06,0.12707037750920244
2071-01-07,0.1106620112345832
2071-01-08,0.09955520482653574
2071-01-09,0.09041583795504748
2071-01-10,0.08287084636282509
2071-01-11,0.07661995159071609
2071-01-12,0.3421189053086979
2071-01-13,0.11363654293961123
2071-01-14,0.359334745523584
2071-01-15,0.2876441553463665
2071-01-16,0.18591538813337324
2071-01-17,0.2938208772277019
2071-01-18,0.2114236078845615
2071-01-19,0.16745094301364447
2071-01-20,0.16460403679035332
2071-01-21,0.12870866928591854
2071-01-22,0.11574872432679191
2071-01-23,0.1259695592008487
2071-01-24,0.37555853992070537
2071-01-25,0.41483850749516454
2071-01-26,0.19486588658210346
2071-01-27,0.16555874500892057
2071-01-28,0.14822774139660083
2071-01-29,0.14799403912927012
2071-01-30,0.1277296112272439
2071-01-31,0.12305158929971027
2071-02-01,0.11000071660680626
2071-02-02,0.10251354274903905
2071-02-03,0.09627102174962075
2071-02-04,0.09104128650260056
2071-02-05,0.14444871497671594
2071-02-06,0.1044342066491108
2071-02-07,0.09457207072348989
2071-02-08,0.27278544350058004
2071-02-09,0.12814170072927564
2071-02-10,0.11177947295540396
2071-02-11,0.10410401558268105
2071-02-12,0.0977071048560698
2071-02-13,0.7294993351130943
2071-02-14,0.5940986233867448
2071-02-15,0.357344098614127
2071-02-16,0.30983360952869193
2071-02-17,0.28616360304601146
2071-02-18,0.22100017597791657
2071-02-19,0.19523704520535742
2071-02-20,0.18080854995449577
2071-02-21,0.18850744867594363
2071-02-22,0.3597310134604836
2071-02-23,0.19283088965709017
2071-02-24,0.16844988756948068
2071-02-25,0.15440808449025398
2071-02-26,0.14268443039909892
2071-02-27,0.13296543626555926
2071-02-28,0.1248726975735896
2071-03-01,0.11810107064156583
2071-03-02,0.11240444848396886
2071-03-03,0.10758403383495009
2071-03-04,0.10347900421978173
2071-03-05,0.09995906790176799
2071-03-06,0.09691851740123979
2071-03-07,0.09638312843398948
2071-03-08,0.09778521508466818
2071-03-09,0.09548805605179195
2071-03-10,0.09282686598960414
2071-03-11,0.09210995136575595
2071-03-12,0.09178256835612597
2071-03-13,0.08946890113781943
2071-03-14,0.08739948977571484
2071-03-15,0.0855572750159746
2071-03-16,0.08390300794702299
2071-03-17,0.08240460200432927
2071-03-18,0.08113773897555636
2071-03-19,0.24471950427561986
2071-03-20,0.14881815183778482
2071-03-21,0.386416331382208
2071-03-22,0.4849407253140486
2071-03-23,0.23803230273850126
2071-03-24,0.2873259731230974
2071-03-25,0.2033716852016608
2071-03-26,0.17856206183339132
2071-03-27,0.3401749260044467
2071-03-28,0.2762403441838281
2071-03-29,0.1993279069440145
2071-03-30,0.17708117454612857
2071-03-31,0.16187080373011317
2071-04-01,0.151869563288946
2071-04-02,0.1475525758751464
2071-04-03,0.16072860165725392
2071-04-04,0.17056556600346653
2071-04-05,0.163895060071626
2071-04-06,0.1414820015597028
2071-04-07,0.12902020404673567
2071-04-08,0.12656209252756026
2071-04-09,0.12759213024376248
2071-04-10,0.1241826033571475
2071-04-11,0.12305277121602433
2071-04-12,0.1391817660220714
2071-04-13,0.12125126940827573
2071-04-14,0.11461527541514993
2071-04-15,0.10983713468038309
2071-04-16,0.10976256951780677
2071-04-17,0.11306714573720063
2071-04-18,0.1109425134342291
2071-04-19,0.10652118777711932
2071-04-20,0.1027386218480457
2071-04-21,0.09948055357756498
2071-04-22,0.09665269642547618
2071-04-23,0.09432856305230734
2071-04-24,0.09843730647007526
2071-04-25,0.10117317865129029
2071-04-26,0.09775366112503925
2071-04-27,0.09479569976955499
2071-04-28,0.09221921495693543
2071-04-29,0.08995658340527686
2071-04-30,0.0879526962178888
2071-05-01,0.08616258477452272
2071-05-02,0.08454950810463868
2071-05-03,0.08308340979789415
2071-05-04,0.08173967128884278
2071-05-05,0.08049810320047289
2071-05-06,0.08034381911337425
2071-05-07,0.08016616578896128
2071-05-08,0.0788736140240681
2071-05-09,0.0776782678214894
2071-05-10,0.07656493057705895
2071-05-11,0.08709516108351127
2071-05-12,0.08531798543050233
2071-05-13,0.07852411779011766
2071-05-14,0.0769461197351952
2071-05-15,0.07552184304308017
2071-05-16,0.07545414108137832
2071-05-17,0.07576368705840028
2071-05-18,0.07441959159585056
2071-05-19,0.07467500338426605
2071-05-20,0.09562851629455792
2071-05-21,0.2037854658701602
2071-05-22,0.5962069965621869
2071-05-23,0.14533148006441807
2071-05-24,0.11635732564234619
2071-05-25,0.10817022037884887
2071-05-26,0.10135653321478895
2071-05-27,0.0956525879438422
2071-05-28,0.09416266781129363
2071-05-29,0.09340764658417515
2071-05-30,0.22374758587630897
2071-05-31,0.13043330200540826
2071-06-01,0.09783712718573438
2071-06-02,0.09269440518457395
2071-06-03,0.08830693819765172
2071-06-04,0.08457152001057229
2071-06-05,0.08138422907986653
2071-06-06,0.07864613106576611
2071-06-07,0.07627678326600652
2071-06-08,0.07421069198131806
