time,Qrouted
2071-01-01,0.7645351003956175
2071-01-02,1.368648998341955
2071-01-03,1.6806186654729551
2071-01-04,1.4842116724874
2071-01-05,1.3131792615025886
2071-01-06,1.1372805304235838
2071-01-07,0.9866896157267443
2071-01-08,0.8681169738381843
2071-01-09,0.7740981973599843
2071-01-10,0.69902700778318
2071-01-11,0.6386634370871961
2071-01-12,0.7948261308899288
2071-01-13,1.0968383090785796
2071-01-14,1.806265404101368
2071-01-15,2.355558442192187
2071-01-16,2.3155589374875833
2071-01-17,2.4008245709962495
2071-01-18,2.4638464570868797
2071-01-19,2.196951081702814
2071-01-20,1.9852454769315546
2071-01-21,1.759567643511378
2071-01-22,1.4998168169219375
2071-01-23,1.342666526061788
2071-01-24,1.4967338800417214
2071-01-25,1.8043996096147386
2071-01-26,1.7721615207834598
2071-01-27,1.5061163394188632
2071-01-28,1.3006135955601241
2071-01-29,1.1399609920148375
2071-01-30,1.0134235371272282
2071-01-31,0.9130119042386627
2071-02-01,0.832735389646187
2071-02-02,0.7680702454994662
2071-02-03,0.7155778522463233
2071-02-04,0.6726281610894129
2071-02-05,0.7317415208810533
2071-02-06,0.8050388877977813
2071-02-07,0.74608707960467
2071-02-08,1.0458997686626106
2071-02-09,1.261900840900265
2071-02-10,1.1062278593544745
2071-02-11,0.9873704155982242
2071-02-12,0.8958247548825562
2071-02-13,2.0932050236696624
2071-02-14,3.9905893700605017
2071-02-15,4.195928068198281
2071-02-16,3.567791409428961
2071-02-17,3.129306059916297
2071-02-18,2.690266796116925
2071-02-19,2.234528493576559
2071-02-20,1.9579260695681133
2071-02-21,1.8324914395036567
2071-02-22,2.186066655351447
2071-02-23,2.3415326110189825
2071-02-24,2.059433133200419
2071-02-25,1.845234298856137
2071-02-26,1.5928861815184912
2071-02-27,1.3968477930800864
2071-02-28,1.243041082918776
2071-03-01,1.1214157741513282
2071-03-02,1.0244776483555966
2071-03-03,0.9465971267028146
2071-03-04,0.8837065798357447
2071-03-05,0.8335552215344367
2071-03-06,0.7913169414996662
2071-03-07,0.795383283464544
2071-03-08,0.8603613573592082
2071-03-09,0.8847570462581574
2071-03-10,0.8328941595079568
2071-03-11,0.8662988376452835
2071-03-12,0.9440306053359141
2071-03-13,0.903465082983645
2071-03-14,0.844225197510229
2071-03-15,0.79471511903427
2071-03-16,0.7539167470129923
2071-03-17,0.7199973401336469
2071-03-18,0.7023050207267082
2071-03-19,1.2263342514089923
2071-03-20,1.7577823223103162
2071-03-21,2.4099122763374
2071-03-22,3.846631639964336
2071-03-23,4.3346343444095465
2071-03-24,3.9840808102819913
2071-03-25,3.502471314212404
