time,Qrouted
2071-01-01,0.5415966924991408
2071-01-02,1.0769992467445395
2071-01-03,1.6653704570731611
2071-01-04,1.5682448749395892
2071-01-05,1.3053470125289086
2071-01-06,1.104301667597729
2071-01-07,0.9493152048555062
2071-01-08,0.8288988856203775
2071-01-09,0.7346216306763315
2071-01-10,0.6602453435765533
2071-01-11,0.6011190639887791
2071-01-12,0.987396004849328
2071-01-13,1.4205061821904066
2071-01-14,2.333191062962047
2071-01-15,2.8161568471902054
2071-01-16,2.624457669486994
2071-01-17,2.502283213563673
2071-01-18,2.3460197261321727
2071-01-19,2.1031256834024434
2071-01-20,2.0264911514720927
2071-01-21,1.8734684648890525
2071-01-22,1.5914430005784528
2071-01-23,1.3973893811285043
2071-01-24,1.4039929011792947
2071-01-25,1.452895481626945
2071-01-26,1.3560546525028279
2071-01-27,1.1703094502323241
2071-01-28,1.0264524904084131
2071-01-29,0.9141023578738107
2071-01-30,0.8256470296727095
2071-01-31,0.7554356077397255
2071-02-01,0.6992419154061659
2071-02-02,0.6538833088496879
2071-02-03,0.616947359053902
2071-02-04,0.5865942289135353
2071-02-05,0.5614126513350072
2071-02-06,0.6329558057656194
2071-02-07,0.697888071448082
2071-02-08,0.7013212175485961
2071-02-09,0.72942906693586
2071-02-10,0.6918847294171927
2071-02-11,0.6440110336550896
2071-02-12,0.6067123979954939
2071-02-13,1.2022008322806657
2071-02-14,3.313865314440901
2071-02-15,4.337436550647811
2071-02-16,3.7570704319881987
2071-02-17,3.5873489245453847
2071-02-18,3.189121720846755
2071-02-19,2.5952830207604856
2071-02-20,2.132723087344082
2071-02-21,1.939920317059576
2071-02-22,2.476444223065451
2071-02-23,2.7899162475825157
2071-02-24,2.487594077301992
2071-02-25,2.2403399150792556
2071-02-26,1.9446702520992287
2071-02-27,1.6517677107805835
2071-02-28,1.4277223802270693
2071-03-01,1.2548293069226595
2071-03-02,1.1202610976385647
2071-03-03,1.0146231263171988
2071-03-04,0.9309776819557376
2071-03-05,0.8641616683765854
2071-03-06,0.8717477277167275
2071-03-07,0.8591025122322952
2071-03-08,0.9129536910849887
2071-03-09,1.1202380296151109
2071-03-10,1.0860990626518514
2071-03-11,0.9842209776418688
2071-03-12,0.9034951259557705
2071-03-13,0.8389669998606485
2071-03-14,0.8123854888380192
2071-03-15,0.7959699841574418
2071-03-16,0.7684530114662946
2071-03-17,0.7522734714870815
2071-03-18,0.7230303678100095
2071-03-19,1.0210567929844394
2071-03-20,1.5155666994043442
2071-03-21,2.449470048146657
2071-03-22,3.658566877228388
2071-03-23,3.7003089966225278
2071-03-24,3.3454274275216314
2071-03-25,3.019942176435149
2071-03-26,2.4732004066970967
2071-03-27,2.3474125971684887
2071-03-28,3.3682432344796656
2071-03-29,4.243295578973072
2071-03-30,3.824282091090698
2071-03-31,3.1137144733278355
2071-04-01,2.6215252300368754
2071-04-02,2.8051853614181517
2071-04-03,3.061734687212138
2071-04-04,3.06561595663503
2071-04-05,2.8663476568603996
2071-04-06,2.394775332264695
2071-04-07,2.031257932710133
2071-04-08,1.8513253189322227
2071-04-09,1.7660211138842945
2071-04-10,1.614063848633972
2071-04-11,1.5829672988771666
2071-04-12,1.7831923585465308
2071-04-13,1.8365295669121382
2071-04-14,1.612362789829345
2071-04-15,1.4330912002213247
2071-04-16,1.551819420307835
2071-04-17,1.8909551897655288
2071-04-18,1.90221961001163
2071-04-19,1.6754877769961827
2071-04-20,1.4826292136721044
2071-04-21,1.3326691818100602
2071-04-22,1.2150079343295739
2071-04-23,1.1218353869244488
2071-04-24,1.1523841009461615
2071-04-25,1.2009238329213554
2071-04-26,1.1115959101919333
2071-04-27,1.0372108804676077
2071-04-28,0.9771916943800382
2071-04-29,0.9282769801339009
2071-04-30,0.887995958573355
2071-05-01,0.8544652248663329
2071-05-02,0.8262407504231738
2071-05-03,0.8022092929934145
2071-05-04,0.7815081588362713
2071-05-05,0.7918099391720247
2071-05-06,0.8713900773994162
2071-05-07,0.8788355973804104
2071-05-08,0.8398800223282531
2071-05-09,0.8074609633465847
2071-05-10,0.8111795149292454
2071-05-11,1.2131815098797922
2071-05-12,1.5006603599732218
2071-05-13,1.326471574797324
2071-05-14,1.1909055350429445
2071-05-15,1.0843324832462025
2071-05-16,1.035192854551201
2071-05-17,1.0437244090184434
2071-05-18,0.9882156821205643
2071-05-19,0.9220729915028271
2071-05-20,0.9478115414784513
2071-05-21,1.0579395106405083
2071-05-22,1.2269984109513767
2071-05-23,1.275201750379943
2071-05-24,1.1483038311027267
2071-05-25,1.046042950760201
2071-05-26,0.9665174802953613
2071-05-27,0.9305336956219107
2071-05-28,0.9264222206636327
2071-05-29,0.907268598554805
2071-05-30,1.1280489611425517
2071-05-31,1.3509060932041896
2071-06-01,1.2486279031128478
2071-06-02,1.1252055579434455
2071-06-03,1.0241694266026076
2071-06-04,0.9439689723914535
2071-06-05,0.8797357087503305
2071-06-06,0.827814320102085
2071-06-07,0.7854419982601084
2071-06-08,0.7505173910317198
2071-06-09,0.7214327740254948
2071-06-10,0.6969512180704621
2071-06-11,0.7373036653879083
2071-06-12,0.8086763940585177
2071-06-13,0.7845037020684655
2071-06-14,0.7472474684062403
