time,Qrouted
2071-01-01,0.2972601634663686
2071-01-02,0.5235199967971754
2071-01-03,0.6393073464619318
2071-01-04,0.6251220042758775
2071-01-05,0.5881040507697827
2071-01-06,0.5104882377968457
2071-01-07,0.4373898941063175
2071-01-08,0.37997460320925774
2071-01-09,0.33455957347856535
2071-01-10,0.2984016663707411
2071-01-11,0.26942591589244314
2071-01-12,0.4425270918667521
2071-01-13,0.5124156026679206
2071-01-14,0.6457818431098982
2071-01-15,0.8120290076179885
2071-01-16,0.7936100473732642
2071-01-17,0.8469745305862425
2071-01-18,0.8613497486699995
2071-01-19,0.7692327039263386
2071-01-20,0.701988375155179
2071-01-21,0.621207477870338
2071-01-22,0.5314247881661659
2071-01-23,0.48774519289736684
2071-01-24,0.6126488568815788
2071-01-25,0.8062021371618281
2071-01-26,0.7956021100544475
2071-01-27,0.6699068002383627
2071-01-28,0.5725519265997455
2071-01-29,0.4965196319846619
2071-01-30,0.43671880400026936
2071-01-31,0.38935509837647114
2071-02-01,0.35158000336146095
2071-02-02,0.3212404432169259
2071-02-03,0.2966985415860985
2071-02-04,0.2767008121012064
2071-02-05,0.29463932607660437
2071-02-06,0.3172585132507858
2071-02-07,0.29346729654304604
2071-02-08,0.419709779285248
2071-02-09,0.4819752655532841
2071-02-10,0.4246543382435944
2071-02-11,0.37936503783333086
2071-02-12,0.34320450970605426
2071-02-13,0.855866880854734
2071-02-14,1.553839021934068
2071-02-15,1.617276135847589
2071-02-16,1.4055744860599972
2071-02-17,1.2452046787282565
2071-02-18,1.0695531595211973
2071-02-19,0.8907277504456298
2071-02-20,0.7745252071473173
2071-02-21,0.7211690567031531
2071-02-22,0.863278634207509
2071-02-23,0.8950121244796673
2071-02-24,0.7797145263678398
2071-02-25,0.6899693721566297
2071-02-26,0.5999042031334995
2071-02-27,0.5292974911233712
2071-02-28,0.47351874160259494
2071-03-01,0.4291280437748734
2071-03-02,0.393536576649747
2071-03-03,0.3647830164070649
2071-03-04,0.3416328326254135
2071-03-05,0.32474143036424835
2071-03-06,0.3088916959526444
2071-03-07,0.3117849408292491
2071-03-08,0.3380658521760309
2071-03-09,0.3354684375729122
2071-03-10,0.31620415780220335
2071-03-11,0.3197587315843264
2071-03-12,0.3332713580037656
2071-03-13,0.3161605249866931
2071-03-14,0.2995798345564152
2071-03-15,0.28577062336816766
2071-03-16,0.2741832040405772
2071-03-17,0.2643708173476156
2071-03-18,0.25762054179340943
2071-03-19,0.44318916580698375
2071-03-20,0.6041935993727702
2071-03-21,0.8272574518117902
2071-03-22,1.2993119021373396
2071-03-23,1.410556937090629
2071-03-24,1.3232163549349194
2071-03-25,1.1965221288294354
2071-03-26,0.9933642661296073
2071-03-27,1.112523363465443
2071-03-28,1.40583753404788
2071-03-29,1.335661989250793
2071-03-30,1.1043523343462816
2071-03-31,0.92791430841406
2071-04-01,0.8258147370291495
2071-04-02,0.7875673160405845
2071-04-03,0.7687061996740664
2071-04-04,0.7615854634940796
2071-04-05,0.7392956052092394
2071-04-06,0.6777023159942549
2071-04-07,0.5991977287297875
2071-04-08,0.5842964050021903
2071-04-09,0.6076210361980021
2071-04-10,0.5697204793498766
2071-04-11,0.5854806932958659
2071-04-12,0.642672435406997
2071-04-13,0.6100820849505295
2071-04-14,0.545550779009497
2071-04-15,0.49439157366182535
2071-04-16,0.49299486581480806
2071-04-17,0.5389835851502915
2071-04-18,0.5240042312561493
2071-04-19,0.47679715508705894
2071-04-20,0.43899657234991435
