time,Qrouted
2071-11-20,0.37451956663271707
2071-11-21,0.36973557675127716
2071-11-22,0.3831367626222634
2071-11-23,0.4864843442040376
2071-11-24,1.1355793391923295
2071-11-25,0.5320480270345974
2071-11-26,0.46985060064815815
2071-11-27,0.5772102540225036
2071-11-28,1.2605476932055368
2071-11-29,3.033484674259906
2071-11-30,2.481651138747673
2071-12-01,2.528305728878146
2071-12-02,2.3138660092063206
2071-12-03,1.6103852506580452
2071-12-04,1.332498239148307
2071-12-05,1.1395483277552643
2071-12-06,0.9891200357338724
2071-12-07,0.8709905198846175
2071-12-08,2.4769670167226217
2071-12-09,1.444194319919202
2071-12-10,2.3318796023845727
2071-12-11,3.6315745429330146
2071-12-12,2.5948975876889055
2071-12-13,1.999918909006085
2071-12-14,1.6578948963344906
2071-12-15,1.4029886133119378
2071-12-16,1.205750057650717
2071-12-17,3.5822037000266516
2071-12-18,3.028492954450319
2071-12-19,5.737553874070689
2071-12-20,4.917155349677952
2071-12-21,3.7302237573917245
2071-12-22,3.916076197971041
2071-12-23,3.8622745195430057
2071-12-24,3.003932401426099
2071-12-25,2.6795826058715164
2071-12-26,3.75103564252033
2071-12-27,3.007351016595593
2071-12-28,2.4276371527431646
2071-12-29,2.023050073787748
2071-12-30,2.005226299114399
2071-12-31,2.1109830318115397
2072-01-01,1.7114170351705302
2072-01-02,1.4679894305720012
2072-01-03,1.2894919797928732
2072-01-04,1.1495791310754209
2072-01-05,1.0390618797503173
2072-01-06,0.9510982619352748
2072-01-07,0.880553366149723
2072-01-08,0.8235448704582894
2072-01-09,0.7771171721668707
2072-01-10,0.7390055955657906
2072-01-11,0.7074643245218158
2072-01-12,0.6811398350289554
2072-01-13,0.6589770978128556
2072-01-14,0.6401495757087461
2072-01-15,0.6240066318306862
2072-01-16,0.6100337699001052
2072-01-17,0.5978223971100168
2072-01-18,1.533664897387186
2072-01-19,1.2849217825728247
2072-01-20,1.1034526069915396
2072-01-21,3.1723968544437553
2072-01-22,3.442817990513736
2072-01-23,2.685258209448144
2072-01-24,4.481335769748256
2072-01-25,3.8642331473869334
2072-01-26,3.0642573367438573
2072-01-27,2.512557503785634
2072-01-28,2.102687900329635
2072-01-29,1.789667173601231
2072-01-30,1.5485182072958787
2072-01-31,1.3983199227817813
2072-02-01,1.2780523432050248
2072-02-02,1.1490623544638414
2072-02-03,1.046833769338835
2072-02-04,0.9651858266365893
2072-02-05,0.8994679404539797
2072-02-06,0.8461555175209722
2072-02-07,0.8025592400392901
2072-02-08,0.8029497718376849
2072-02-09,0.8137555557177661
2072-02-10,0.7855378141064716
2072-02-11,0.7512663158719927
2072-02-12,4.494445272733979
2072-02-13,3.4636000316607203
2072-02-14,2.734566657291811
2072-02-15,2.2753493949489436
2072-02-16,1.9259081013739932
2072-02-17,1.6576162530053338
2072-02-18,1.4498704696519287
2072-02-19,1.2876863297994694
2072-02-20,1.1600605752871362
2072-02-21,1.0588410839564795
2072-02-22,0.9779379530735054
2072-02-23,0.9144718336592397
2072-02-24,1.2393678195855111
2072-02-25,1.6466177899370866
2072-02-26,1.6193234790654036
2072-02-27,1.377813423840493
2072-02-28,2.5136157233592047
2072-02-29,2.016444426650077
2072-03-01,1.6908548218882389
2072-03-02,1.477329441708345
2072-03-03,1.3107457591674905
2072-03-04,1.1797445376168003
2072-03-05,1.0759155262015023
2072-03-06,0.9929800076458823
2072-03-07,0.9262142416585246
2072-03-08,0.8720386640389134
2072-03-09,0.8277224048509294
2072-03-10,0.7911688659608203
2072-03-11,0.7607588271353088
2072-03-12,0.735234750407202
2072-03-13,0.713614838821706
2072-03-14,0.6951287563666461
2072-03-15,0.679169236092379
2072-03-16,0.6652554249285506
2072-03-17,0.6808818053110567
2072-03-18,0.74664125745756
2072-03-19,0.7664010977488948
2072-03-20,0.734908959007558
2072-03-21,0.7948586561032505
2072-03-22,1.025607759900757
2072-03-23,2.572094543002199
2072-03-24,2.574169231123004
2072-03-25,2.1569481887908357
2072-03-26,1.9483948164859246
2072-03-27,1.8770299246551752
2072-03-28,1.5922648128246424
2072-03-29,1.3943627284694362
2072-03-30,1.239524090233168
2072-03-31,1.1175282715998887
2072-04-01,1.020974134243908
2072-04-02,1.1423610078581379
2072-04-03,3.20102319193348
2072-04-04,3.6013368298208897
2072-04-05,3.0130880275345255
2072-04-06,2.445084237899149
2072-04-07,2.10864619946232
2072-04-08,1.9057545676933791
2072-04-09,1.6687087640971032
2072-04-10,1.4623033907582998
2072-04-11,2.418280259020533
2072-04-12,2.4330125984033786
2072-04-13,1.9881978553267803
2072-04-14,1.7843707529864483
2072-04-15,1.7153174827330258
2072-04-16,1.6210430987409634
2072-04-17,1.507608890647896
2072-04-18,2.300709617604941
2072-04-19,4.2987305485493135
2072-04-20,3.4253687420920946
2072-04-21,2.7576473739506766
2072-04-22,2.311519487198843
2072-04-23,1.977729537008272
2072-04-24,1.7448038397327263
2072-04-25,1.6048146001846144
2072-04-26,1.459669883025315
2072-04-27,1.3119632254616194
2072-04-28,1.194720404032083
2072-04-29,1.315042072760986
2072-04-30,1.4480415467735614
2072-05-01,1.308469939596585
2072-05-02,1.2190693460691306
2072-05-03,1.1354992817876628
2072-05-04,1.0532492345927447
2072-05-05,1.0346157077786218
2072-05-06,1.0932163560060388
2072-05-07,1.3697973301190125
2072-05-08,2.019912077603229
2072-05-09,1.5985551549928296
2072-05-10,1.383066408062527
2072-05-11,1.2508307634937126
2072-05-12,1.1435317335670552
2072-05-13,1.0656295059709924
2072-05-14,1.0004737855184422
2072-05-15,0.9422480312562199
2072-05-16,0.8946192103951108
2072-05-17,0.8553626460523733
2072-05-18,0.8227222321185406
2072-05-19,0.7953364368487241
2072-05-20,0.7721439772904369
2072-05-21,0.7653794857803865
2072-05-22,0.7522977924931157
2072-05-23,0.7345425152348853
2072-05-24,0.7190786667067407
2072-05-25,0.7055001467554725
2072-05-26,0.6934577748495175
2072-05-27,0.6826723100145814
2072-05-28,0.7177650330076465
2072-05-29,2.543172834395038
2072-05-30,2.6405546920195264
2072-05-31,1.844698911404195
2072-06-01,1.5613856310976473
2072-06-02,1.3765656675172158
2072-06-03,3.427500173405839
2072-06-04,2.569671856092311
2072-06-05,2.066183819876003
2072-06-06,1.7726083564647046
2072-06-07,1.5451017905569868
2072-06-08,1.3679296801184992
2072-06-09,1.2288400989578008
2072-06-10,1.118781110547812
2072-06-11,1.0457400139608524
2072-06-12,1.0126266742252823
2072-06-13,0.9577290692597047
2072-06-14,0.9008118026112192
2072-06-15,0.9013620246109849
2072-06-16,0.8933311127541194
2072-06-17,0.8473576786707878
2072-06-18,0.8093392503607144
2072-06-19,0.7785556460261328
2072-06-20,0.7523079071288982
2072-06-21,0.7297291077625666
2072-06-22,0.71045771452807
2072-06-23,1.138262194552601
2072-06-24,1.492402003457643
2072-06-25,1.03158717581319
2072-06-26,0.9217695248513059
2072-06-27,0.8647865065901121
2072-06-28,0.8183143853952876
2072-06-29,0.8172164752874652
2072-06-30,0.8127593364619227
2072-07-01,0.7747708333510612
2072-07-02,0.7431316707112341
2072-07-03,0.7166773660710728
2072-07-04,0.6943596513316632
2072-07-05,0.7012460485652703
2072-07-06,0.743148940281844
2072-07-07,0.7458021446100802
2072-07-08,0.7176825063815531
2072-07-09,2.4205560763155356
2072-07-10,2.0484230447228637
2072-07-11,1.8615276512830625
2072-07-12,1.3476014589009226
2072-07-13,1.188708266156439
2072-07-14,1.0846451935543566
2072-07-15,1.0598297079726688
2072-07-16,1.6086114047820501
2072-07-17,1.1840247356079106
2072-07-18,1.0366847524470444
2072-07-19,0.9504944718597397
2072-07-20,0.9124189432173418
2072-07-21,0.8770177427302142
2072-07-22,0.821772698691794
2072-07-23,0.776572287850693
2072-07-24,0.7394219958071244
2072-07-25,1.2877247610164035
2072-07-26,1.0767192170286435
2072-07-27,0.9042911926930519
2072-07-28,0.8448638660181272
2072-07-29,0.7932277883576339
2072-07-30,0.7510284238049758
2072-07-31,0.7162685973978244
2072-08-01,0.6874005457964785
2072-08-02,0.6632210511754756
2072-08-03,0.6427898774872446
2072-08-04,0.6253686819329232
2072-08-05,0.6103749681143704
2072-08-06,0.5974058504771143
2072-08-07,0.586023682856314
2072-08-08,0.5759174358550595
2072-08-09,0.5668539286968695
2072-08-10,0.5586636972977468
2072-08-11,0.5512041576745975
2072-08-12,0.546058793863485
2072-08-13,0.5403884424254656
2072-08-14,0.5341237371011348
2072-08-15,0.5282662965320001
2072-08-16,0.5227574727212533
2072-08-17,0.5175431237791107
2072-08-18,0.5125787338781462
2072-08-19,0.507827605737215
2072-08-20,0.5036308402320853
2072-08-21,2.316721865284872
2072-08-22,0.8412696464046047
2072-08-23,0.6792931497509636
2072-08-24,0.6436289364446303
2072-08-25,0.6172232773011709
2072-08-26,0.6173402291184045
2072-08-27,0.6130923065343549
2072-08-28,0.5881920026771322
2072-08-29,0.567257488030489
2072-08-30,0.55633003811923
2072-08-31,0.5529648469517726
2072-09-01,0.5395728497543584
2072-09-02,0.5254223065872244
2072-09-03,0.5131613556722019
2072-09-04,0.5024847256482065
2072-09-05,0.4930996421523286
2072-09-06,0.4952435136494507
2072-09-07,0.4971023839391428
2072-09-08,0.48730941870915273
2072-09-09,0.4786274749162463
2072-09-10,0.47089028287497786
2072-09-11,0.4639308510982571
2072-09-12,0.4576141886862088
2072-09-13,0.4518308198845354
2072-09-14,0.44649168623015006
2072-09-15,0.44152412334156393
2072-09-16,0.43686867365726795
2072-09-17,0.4324765521841279
2072-09-18,0.42830762440884534
2072-09-19,0.42432878745600244
2072-09-20,0.42051266991353775
2072-09-21,0.41683658438052956
2072-09-22,0.4132816811216386
2072-09-23,0.4098322622779835
2072-09-24,0.40647522466345754
2072-09-25,0.40319960585292
2072-09-26,0.3999962134852287
2072-09-27,0.39685732179397043
2072-09-28,0.9009903568538773
2072-09-29,0.7172896511615451
2072-09-30,0.5147852371295724
2072-10-01,1.6253810832343605
2072-10-02,2.0571282796035235
2072-10-03,0.7331295622402122
2072-10-04,0.5712171226526667
2072-10-05,0.5365198294717799
2072-10-06,0.5080176299107536
2072-10-07,0.4844408082841874
2072-10-08,0.4661071428755415
2072-10-09,0.4505253916403127
2072-10-10,1.6814117134562718
2072-10-11,1.2641496099908485
2072-10-12,0.6927009531747558
2072-10-13,0.612719036981961
2072-10-14,1.403917881936713
2072-10-15,1.8234325691953615
2072-10-16,1.349145172156783
2072-10-17,0.9151916997342205
2072-10-18,1.6038938380064784
2072-10-19,1.7577631918863235
2072-10-20,1.121424076051422
2072-10-21,1.2418701459173638
2072-10-22,1.3965997064817064
2072-10-23,1.1334266405121014
2072-10-24,0.902414093908067
2072-10-25,0.7947560688559627
2072-10-26,0.7186579297329083
2072-10-27,0.6595452273624488
2072-10-28,0.6125921421285513
2072-10-29,0.5718372779451794
2072-10-30,0.5384917716928503
2072-10-31,0.5110320013084734
2072-11-01,0.48825322625254897
2072-11-02,0.46921415474869965
2072-11-03,0.453925360074623
2072-11-04,0.4415680480225979
2072-11-05,0.4295873347598469
2072-11-06,0.41924092510132177
2072-11-07,0.41023914228415487
2072-11-08,0.49684346878787683
2072-11-09,1.243897036603472
2072-11-10,0.6977755826224358
2072-11-11,0.611187737884026
2072-11-12,3.178298308267232
2072-11-13,1.8551361130115698
2072-11-14,2.612733888127171
2072-11-15,1.7195417350802809
2072-11-16,1.404457891775297
2072-11-17,4.419941263889477
2072-11-18,4.691587180442304
2072-11-19,3.3007657347831745
2072-11-20,3.0367529968584104
2072-11-21,6.732287127792957
2072-11-22,4.976879209115901
2072-11-23,3.8080800484849697
2072-11-24,3.04803581917824
2072-11-25,4.260618215985434
2072-11-26,3.5233570491598116
2072-11-27,2.7792654258531138
2072-11-28,2.5145780716988955
2072-11-29,2.1602662030997184
2072-11-30,2.052492130218997
2072-12-01,3.079327093350529
2072-12-02,3.1649518361060935
2072-12-03,2.4994203938489874
2072-12-04,3.7082778620905557
2072-12-05,3.5979456204784768
2072-12-06,3.1725541687345107
2072-12-07,2.570664739207644
2072-12-08,2.139292071183422
2072-12-09,2.35051236327096
2072-12-10,2.83449936519524
2072-12-11,2.589454752022496
2072-12-12,2.1150332095355697
2072-12-13,3.510065848321808
2072-12-14,3.1789044819857026
2072-12-15,3.5138386332647467
2072-12-16,2.860223188195689
2072-12-17,2.3608372192099534
2072-12-18,2.0012412589694386
2072-12-19,1.7253025698503068
2072-12-20,1.511725229028129
2072-12-21,1.3450370811792265
2072-12-22,1.2138874948838507
2072-12-23,1.1098743607071153
2072-12-24,1.1840931255243439
2072-12-25,2.4613512890935585
2072-12-26,2.194770908832498
2072-12-27,1.815669310566559
2072-12-28,1.57652995605532
2072-12-29,1.3967287986202817
2072-12-30,1.2602974944333318
2072-12-31,1.1593974829033618
2073-01-01,1.0672549922205279
2073-01-02,0.993251423029465
2073-01-03,0.9333602569416167
2073-01-04,0.884490391787505
2073-01-05,1.090538284936479
2073-01-06,3.637370346024472
2073-01-07,4.028231877090684
2073-01-08,3.235022342676317
2073-01-09,2.6462629159698055
2073-01-10,3.1229867015715995
2073-01-11,2.851423269052605
2073-01-12,2.356992440640309
2073-01-13,2.0022825463654956
2073-01-14,1.7358411099814812
2073-01-15,1.5292702462512875
2073-01-16,1.3677770478767852
2073-01-17,1.240492227342855
2073-01-18,1.1393584746530407
2073-01-19,1.058353712668337
2073-01-20,0.9929424521989169
2073-01-21,0.9396843443028393
2073-01-22,0.8959522580725717
2073-01-23,2.8294443211058122
2073-01-24,7.649770899772605
2073-01-25,6.355363070894058
2073-01-26,4.8996150717926445
2073-01-27,3.9344519296883504
2073-01-28,3.2176521921655197
2073-01-29,2.6796402760902933
2073-01-30,2.2718091408169676
2073-01-31,1.959761614463374
2073-02-01,1.7188685585491161
2073-02-02,1.5313036899754604
2073-02-03,1.384035641740603
2073-02-04,1.2674502493114688
2073-02-05,1.1743937230715327
2073-02-06,1.0995006263850442
2073-02-07,1.0387169395608904
2073-02-08,1.087882879935054
2073-02-09,3.3110303497302986
2073-02-10,2.8132501270343266
2073-02-11,2.3181362776202237
2073-02-12,3.9444722511875505
2073-02-13,7.753352782641429
2073-02-14,6.948032234771659
2073-02-15,6.5873896334075965
2073-02-16,5.980324536931662
2073-02-17,5.462426073372896
2073-02-18,4.572957543071213
2073-02-19,3.9976870579342747
2073-02-20,3.4202231470468294
2073-02-21,4.951990849214488
2073-02-22,4.382467334793826
2073-02-23,3.5625146728933714
2073-02-24,3.1787640285162677
2073-02-25,2.786377411408296
2073-02-26,2.5647331934390944
2073-02-27,3.4079585562104704
2073-02-28,2.9225260168931784
2073-03-01,2.5162131567923027
2073-03-02,2.3914025109359245
2073-03-03,2.192851373841407
2073-03-04,1.9313827022473404
2073-03-05,1.7366747135656093
2073-03-06,1.5824461756958736
2073-03-07,1.4602074585554552
2073-03-08,1.3624809699539415
2073-03-09,1.283660549204041
2073-03-10,1.2195150655902296
2073-03-11,1.1668287692297146
2073-03-12,1.1231415728977034
2073-03-13,1.0865598842851079
2073-03-14,1.0556177127559665
2073-03-15,1.0291739165912848
2073-03-16,1.0063356447798657
2073-03-17,0.9864009121579894
2073-03-18,0.9971961012212182
2073-03-19,1.0299972285576415
2073-03-20,2.1849231235548796
2073-03-21,4.3626276638344175
2073-03-22,3.8183378509607038
2073-03-23,3.725562585706351
2073-03-24,6.84723651481729
2073-03-25,5.884179360096801
2073-03-26,4.631699548770302
2073-03-27,3.785769364741345
2073-03-28,3.154041523051172
2073-03-29,2.795960706823751
2073-03-30,4.845950159866443
2073-03-31,5.631591885525528
2073-04-01,4.657615103491668
2073-04-02,5.929672419725969
2073-04-03,6.2224098456807795
2073-04-04,8.456800431719206
2073-04-05,8.813989145866149
2073-04-06,8.311034183106491
2073-04-07,7.7721662709140515
2073-04-08,6.344642489534284
2073-04-09,6.120761198617163
2073-04-10,5.682452828074848
2073-04-11,4.905754869537062
2073-04-12,4.109339736431453
2073-04-13,3.45553086358888
2073-04-14,2.9601257621188073
2073-04-15,2.7316929727781485
2073-04-16,2.550487125156385
2073-04-17,2.2675638486144436
2073-04-18,2.047185066545538
2073-04-19,1.8742626940978333
2073-04-20,1.7373307968022633
2073-04-21,1.6278967555516857
2073-04-22,1.5396182926297097
2073-04-23,1.4677225694965477
2073-04-24,1.408592017676843
2073-04-25,1.3594662688863484
2073-04-26,1.318225753251628
2073-04-27,1.2832332947934038
2073-04-28,1.2532172633197736
2073-04-29,1.2271847532396503
2073-04-30,1.204356630585149
2073-05-01,1.184118625445032
2073-05-02,1.1659842805926415
2073-05-03,1.149566719381781
2073-05-04,1.134557015424753
2073-05-05,1.120707533815382
2073-05-06,1.1078190375988526
2073-05-07,1.0957306613692754
2073-05-08,1.0843120793901397
2073-05-09,1.0734573616984175
2073-05-10,1.0630801346779013
2073-05-11,1.0531097542505425
2073-05-12,1.0434882685059044
2073-05-13,1.0341679983055247
2073-05-14,1.0251096035429
2073-05-15,1.0162805325100932
2073-05-16,1.0104246008231972
2073-05-17,1.0175969807215404
2073-05-18,1.0160455165553104
2073-05-19,1.0043444945540951
2073-05-20,0.9933433142316149
2073-05-21,0.9829700448654471
2073-05-22,0.979106934979444
2073-05-23,1.3153723734547624
2073-05-24,1.173772122742662
2073-05-25,1.3063770044004752
2073-05-26,1.2208221393882566
2073-05-27,1.1249613775738054
2073-05-28,1.0847237378464427
2073-05-29,1.0509567175835317
2073-05-30,1.1678772102921748
2073-05-31,3.797670623889626
2073-06-01,2.1314119706375845
2073-06-02,2.7732047235878583
2073-06-03,3.413240820322128
2073-06-04,3.281405825064494
2073-06-05,2.4816294467364046
2073-06-06,2.113419029610203
2073-06-07,1.865006773918342
