time,Qrouted
2071-01-01,19.488626662129594
2071-01-02,36.80795269141576
2071-01-03,43.47622109257668
2071-01-04,30.73659656330712
2071-01-05,28.711403958940362
2071-01-06,24.29660757833315
2071-01-07,21.381734082940426
2071-01-08,19.205241261913397
2071-01-09,17.44714714145921
2071-01-10,16.020155950898587
2071-01-11,14.856552807840856
2071-01-12,26.433288772917905
2071-01-13,40.632753989657026
2071-01-14,43.06826648638346
2071-01-15,66.77847431205116
2071-01-16,56.18756339716304
2071-01-17,52.35903928467988
2071-01-18,56.49691073362245
2071-01-19,50.54853461817027
2071-01-20,42.6032617996085
2071-01-21,37.56559766585729
2071-01-22,31.37386998171047
2071-01-23,27.897854779244977
2071-01-24,35.08052868789206
2071-01-25,45.08570248842187
2071-01-26,40.81507051639789
2071-01-27,31.599533738795774
2071-01-28,27.76141233115764
2071-01-29,24.755123286767155
2071-01-30,22.37029978764333
2071-01-31,20.398649413311784
2071-02-01,18.777445297827914
2071-02-02,17.441852543129652
2071-02-03,16.347203452896796
2071-02-04,15.445218253411035
2071-02-05,16.869479993916006
2071-02-06,25.00503520451991
2071-02-07,19.516788352739578
2071-02-08,27.293450282861333
2071-02-09,38.94828181033214
2071-02-10,26.26756682464051
2071-02-11,23.560714675349363
2071-02-12,21.989568107764853
2071-02-13,50.82401346964
2071-02-14,95.22738376534681
2071-02-15,88.06030520515769
2071-02-16,66.2450616689648
2071-02-17,58.692967600868236
2071-02-18,51.62376464952371
2071-02-19,42.726157534402496
2071-02-20,37.974063476482165
2071-02-21,39.60184356798201
2071-02-22,44.26457570504099
2071-02-23,50.79155242772012
2071-02-24,38.622042244066236
2071-02-25,38.48691250966535
2071-02-26,32.04406442702051
2071-02-27,28.44065044629393
2071-02-28,25.56959755734312
2071-03-01,23.265981542312527
2071-03-02,21.407488028613
2071-03-03,19.898098497911604
2071-03-04,18.665626767001473
2071-03-05,17.696331834325445
2071-03-06,17.061451555484688
2071-03-07,16.670296465322433
2071-03-08,17.856589764095915
2071-03-09,21.758827175055426
2071-03-10,20.298004968370858
2071-03-11,19.42464114385114
2071-03-12,23.071429106835836
