time,Qrouted
2071-04-02,6.358229639396959
2071-04-03,6.337330695304345
2071-04-04,6.2878985994021415
2071-04-05,6.184928254944011
2071-04-06,5.24359415800769
2071-04-07,4.386722038614843
2071-04-08,3.9723330308205806
2071-04-09,3.8476203481723488
2071-04-10,3.472544579443704
2071-04-11,3.314179165410028
2071-04-12,3.645514480507833
2071-04-13,3.7091197207756963
2071-04-14,3.2486260360308683
2071-04-15,2.8705918596513587
2071-04-16,2.9120209234537
2071-04-17,3.29077540920262
2071-04-18,3.2066285857270036
2071-04-19,2.850135586542347
2071-04-20,2.560851275810142
2071-04-21,2.3341829486018444
2071-04-22,2.154937872384283
2071-04-23,2.01188998196905
2071-04-24,2.016327491689483
2071-04-25,2.052479234791005
2071-04-26,1.9304189182786438
2071-04-27,1.827849310040121
2071-04-28,1.7440455076219257
2071-04-29,1.6749106689086541
2071-04-30,1.6173101354674861
2071-05-01,1.5688301481441744
2071-05-02,1.5276009132732813
2071-05-03,1.4921658409572116
2071-05-04,1.461384194149472
2071-05-05,1.453096165111928
2071-05-06,1.5209626829739122
2071-05-07,1.5359505728208764
2071-05-08,1.49291108496778
2071-05-09,1.4547605537637762
2071-05-10,1.4218936387042411
2071-05-11,2.302746490160525
2071-05-12,3.607048662333915
2071-05-13,3.122113129772341
2071-05-14,2.738012070587553
2071-05-15,2.4405520002847942
2071-05-16,2.2885706591440456
2071-05-17,2.2397240952831763
2071-05-18,2.0830930417182856
2071-05-19,1.941955315363936
2071-05-20,1.8572037959876904
2071-05-21,1.8930622692366754
2071-05-22,2.634111557360855
2071-05-23,3.409697609623784
2071-05-24,2.9864384099591117
2071-05-25,2.629494061556328
2071-05-26,2.3630560668121237
2071-05-27,2.149569755824564
2071-05-28,2.0309457919719645
2071-05-29,1.96954384343163
2071-05-30,2.1957269941456534
2071-05-31,2.6965177492474335
2071-06-01,2.6718765986514317
2071-06-02,2.3981333047892233
2071-06-03,2.167373711241565
2071-06-04,1.9854786391493324
2071-06-05,1.8408263514565102
2071-06-06,1.7247686355227285
2071-06-07,1.630817104750137
2071-06-08,1.5540665106247689
2071-06-09,1.4907819322131834
2071-06-10,1.4381005072206534
2071-06-11,1.4187549831632262
2071-06-12,1.4018030363004554
2071-06-13,1.3644445908681098
2071-06-14,1.3295138578836434
2071-06-15,1.2994296248130557
2071-06-16,1.273247121063089
2071-06-17,1.2502207264263066
2071-06-18,1.2297592641146664
2071-06-19,1.2113919511145301
2071-06-20,1.1947423161714665
2071-06-21,1.1795081120421298
2071-06-22,1.1654457643368028
2071-06-23,1.1523582732336313
2071-06-24,1.1400857574101124
2071-06-25,1.1327155815179946
2071-06-26,1.1232485996830015
2071-06-27,1.1119577707360955
2071-06-28,1.1011768205384234
2071-06-29,1.0908703742112609
2071-06-30,1.0836896465426213
2071-07-01,1.0925372582332973
2071-07-02,1.1263308780051013
2071-07-03,1.1427103247759556
2071-07-04,1.119451700097885
2071-07-05,1.0997290501558585
2071-07-06,1.0821755251741119
2071-07-07,1.066394854756392
2071-07-08,1.0523096306035724
2071-07-09,1.043514668629957
2071-07-10,1.0416286758109057
2071-07-11,1.0394522781381126
2071-07-12,1.0279016855805025
2071-07-13,1.0145966939022826
2071-07-14,1.002277174475179
2071-07-15,0.9913162485890842
2071-07-16,1.000081004807685
2071-07-17,1.1535691005909836
2071-07-18,1.2722914819434787
2071-07-19,1.2046430093757936
2071-07-20,1.1530946404302758
2071-07-21,1.1103218724224118
2071-07-22,1.0744917260364117
2071-07-23,1.0475229724008501
2071-07-24,1.025081977989697
2071-07-25,1.0128529156621944
2071-07-26,1.0015019326212717
2071-07-27,0.9804802160957854
2071-07-28,0.9618339060166048
2071-07-29,0.9453674742840829
2071-07-30,0.930679358943126
2071-07-31,0.9182793794374292
2071-08-01,0.907353108941439
2071-08-02,0.8964327685165441
2071-08-03,0.8860650324008037
2071-08-04,0.8762691659573987
2071-08-05,0.8670952673409528
2071-08-06,0.8584443174730421
2071-08-07,0.8502352705104482
2071-08-08,0.8424015933879173
2071-08-09,0.834888509502555
2071-08-10,0.8276507952755535
2071-08-11,0.8206510125736658
2071-08-12,0.8138580860658311
2071-08-13,0.8072988254413346
2071-08-14,0.801689169582979
2071-08-15,0.7979623289544135
2071-08-16,0.7932920788578436
2071-08-17,0.7866380137167521
2071-08-18,0.7801240146637612
2071-08-19,0.7737891102457216
2071-08-20,0.7676115130676395
2071-08-21,0.7615730317448329
2071-08-22,0.760055709942098
2071-08-23,0.7599865851532931
2071-08-24,0.7725973944346438
2071-08-25,0.7698921224181654
2071-08-26,0.7561169687040419
2071-08-27,0.7477152833143417
2071-08-28,0.7406484587775312
2071-08-29,0.7333323531674933
2071-08-30,0.7261185654484142
2071-08-31,0.7192775330542687
2071-09-01,0.7127533547022914
2071-09-02,0.7064995984504009
2071-09-03,0.700477932304299
2071-09-04,0.6946589374515564
2071-09-05,0.6895325471019383
2071-09-06,0.6848128218749122
2071-09-07,0.6795068113382059
2071-09-08,0.6741026412020134
2071-09-09,0.6688240015700986
2071-09-10,0.6649598188809118
2071-09-11,0.6612641076149178
2071-09-12,0.6560010778850892
2071-09-13,0.6508362370536981
2071-09-14,0.6501833076675579
2071-09-15,0.6535060843766218
2071-09-16,0.6446393458360212
2071-09-17,0.6577969305552208
2071-09-18,0.6846649719764527
2071-09-19,0.6811702273584898
2071-09-20,0.6765836659795269
2071-09-21,0.6921708105830882
2071-09-22,0.7273600275215538
2071-09-23,0.7216304898739802
2071-09-24,0.6963140044142232
2071-09-25,0.6782167693901915
2071-09-26,0.6782861901252447
2071-09-27,0.6923825000978528
2071-09-28,0.678514511877863
2071-09-29,0.6642060004701188
2071-09-30,0.649560015430602
2071-10-01,0.6362201510951524
2071-10-02,0.6245066740489417
2071-10-03,0.6141272217897195
2071-10-04,0.6196577261777892
2071-10-05,0.6315305007531803
2071-10-06,0.6180504931721383
2071-10-07,0.6068493322683959
2071-10-08,0.5968898640173973
2071-10-09,0.6047461984898083
2071-10-10,0.6190821120258455
2071-10-11,0.6044719917819055
2071-10-12,0.5939493322259488
2071-10-13,0.5864552945020544
2071-10-14,0.5821580158481027
2071-10-15,0.5755326924203525
2071-10-16,0.5680770891022396
2071-10-17,0.5834684764845369
2071-10-18,0.5986717341615815
2071-10-19,0.5824663577180829
2071-10-20,0.5707045492583331
2071-10-21,0.5603619938767214
2071-10-22,0.5511859320295605
2071-10-23,0.5429721423428192
2071-10-24,0.5355550607062438
2071-10-25,0.5288000282793306
2071-10-26,0.5225971838104325
2071-10-27,0.5168566319319884
2071-10-28,0.5115046060371387
2071-10-29,0.5064804097163697
2071-10-30,0.5017339701460929
2071-10-31,0.4972238743582427
2071-11-01,0.49291578797263336
2071-11-02,0.48878117794569054
2071-11-03,0.4847962778126007
2071-11-04,0.4809412469902817
2071-11-05,0.5062836440877582
2071-11-06,0.5392860795528714
2071-11-07,0.5226314752535711
2071-11-08,0.5160315408060955
2071-11-09,0.5122148009421342
2071-11-10,0.5014842106033767
2071-11-11,0.4927112685033548
2071-11-12,0.4849067104759099
2071-11-13,0.4779030396166435
2071-11-14,0.4715640734747415
2071-11-15,0.46577874635932454
2071-11-16,0.46045620848393426
2071-11-17,0.4555219354685791
2071-11-18,0.45091462839298574
2071-11-19,0.44658373496062387
2071-11-20,0.44248746057200344
2071-11-21,0.43859116727822206
2071-11-22,0.43741100197298005
2071-11-23,0.44442587967989794
2071-11-24,0.4746113843122261
2071-11-25,0.4916599855931891
2071-11-26,0.4823685452026427
2071-11-27,0.483247527059743
2071-11-28,0.5245960379462004
2071-11-29,0.7571112408977752
2071-11-30,1.0901676112339203
2071-12-01,1.2856125583656923
2071-12-02,1.3891566634790493
2071-12-03,1.2929079637105532
2071-12-04,1.125908169623535
2071-12-05,0.9944055349612255
2071-12-06,0.8899503589451686
2071-12-07,0.8064260788351176
2071-12-08,0.920987040214714
2071-12-09,1.063048302121533
2071-12-10,1.0969382962691643
2071-12-11,1.5154041483343008
2071-12-12,1.7969280435554902
2071-12-13,1.580779647299894
2071-12-14,1.358813940584347
2071-12-15,1.1848888555335824
2071-12-16,1.0477555941470735
2071-12-17,1.3694486983464014
2071-12-18,1.992280501129046
2071-12-19,2.946329690997296
2071-12-20,4.07891260781772
2071-12-21,3.6708817577631354
2071-12-22,3.261894055781761
2071-12-23,3.5424282176169744
2071-12-24,3.510259809978706
2071-12-25,2.959984503722019
2071-12-26,3.0714787510335735
2071-12-27,3.167368916566904
2071-12-28,2.6177385677367675
2071-12-29,2.1945823429659725
2071-12-30,1.9632942640552713
2071-12-31,1.9375755987600218
2072-01-01,1.7927806363756973
2072-01-02,1.5605589430584959
2072-01-03,1.3775504637366867
2072-01-04,1.2331492686225023
2072-01-05,1.1183638798308821
2072-01-06,1.0264522847305806
2072-01-07,0.9523203547501001
2072-01-08,0.8920914673313284
2072-01-09,0.8427957207381698
2072-01-10,0.802143538930415
2072-01-11,0.7683593930881654
2072-01-12,0.7400587312453889
2072-01-13,0.7161562245068988
2072-01-14,0.6957968910043348
2072-01-15,0.6783040578182424
2072-01-16,0.6631398032709409
2072-01-17,0.6498747116683355
2072-01-18,1.0339615017659174
2072-01-19,1.5562496375784927
2072-01-20,1.3717247977420752
2072-01-21,1.880190943511303
2072-01-22,2.898492749695174
2072-01-23,2.86236018070974
2072-01-24,3.0993072048335155
2072-01-25,3.6412819138929233
2072-01-26,3.134042949688105
2072-01-27,2.6038297207356496
2072-01-28,2.2482838992847984
2072-01-29,2.002766262966111
2072-01-30,1.73523025306352
2072-01-31,1.540497292626508
2072-02-01,1.388512805726519
2072-02-02,1.2525002394087648
2072-02-03,1.1440771282043287
2072-02-04,1.0630344176368245
2072-02-05,0.996121995059351
2072-02-06,0.9368933650106973
2072-02-07,0.8890309323913588
2072-02-08,0.9068274443676705
2072-02-09,0.9408042896860634
2072-02-10,0.9078718282331698
2072-02-11,0.8628206241899489
2072-02-12,2.5837591519296668
2072-02-13,4.821243287812602
2072-02-14,3.9079822726877604
2072-02-15,3.199833936456286
2072-02-16,2.6644859972313797
2072-02-17,2.2559330036690164
2072-02-18,1.9413598108682892
2072-02-19,1.6970935593872698
2072-02-20,1.5058776914892185
2072-02-21,1.3550110506538575
2072-02-22,1.235061431418935
2072-02-23,1.1389658068497654
2072-02-24,1.2750141167789222
2072-02-25,1.7042654691887318
2072-02-26,1.9277526721262435
2072-02-27,1.8459245162516595
2072-02-28,2.216184596147017
2072-02-29,2.680837271368874
2072-03-01,2.2810600044758926
2072-03-02,1.96657864401859
2072-03-03,1.7223346572453877
2072-03-04,1.5310885562925673
2072-03-05,1.3801520443003987
2072-03-06,1.2601026204205112
2072-03-07,1.1638845998233458
2072-03-08,1.086173518517106
2072-03-09,1.0229221851482304
2072-03-10,0.9710333879508689
2072-03-11,0.9281218222297939
2072-03-12,0.8923394739515639
2072-03-13,0.862246543402683
2072-03-14,0.8367153292870005
2072-03-15,0.8148581597054337
2072-03-16,0.7959729996256759
2072-03-17,0.8098634647478865
2072-03-18,0.8921056868763366
2072-03-19,0.9266321226146529
2072-03-20,0.8872207773885429
2072-03-21,0.8981287211227568
2072-03-22,1.053785567083503
2072-03-23,1.7963099188366847
2072-03-24,2.6277755167669476
2072-03-25,2.5259336442799825
2072-03-26,2.3651345648385096
2072-03-27,2.2935690773595314
2072-03-28,2.0450592777448797
2072-03-29,1.780567634763373
2072-03-30,1.5721588725606794
2072-03-31,1.4082232732174413
2072-04-01,1.332797659318034
2072-04-02,1.4422677237999155
2072-04-03,2.371211310120822
2072-04-04,3.9179610410433168
2072-04-05,4.127650088739826
2072-04-06,3.5160825096525747
2072-04-07,3.0044792352703933
2072-04-08,2.619850516558169
2072-04-09,2.2501999832509267
2072-04-10,1.9522502348695907
2072-04-11,2.443071928031835
2072-04-12,3.202643708300803
2072-04-13,2.794323356831212
2072-04-14,2.4321639601052767
2072-04-15,2.2393706986966895
2072-04-16,2.0858928556526224
2072-04-17,1.9436111841729684
2072-04-18,2.253722041695939
2072-04-19,3.4056371299138313
2072-04-20,3.890625591590405
2072-04-21,3.2337975256664038
2072-04-22,2.7254412791430127
2072-04-23,2.3364906020950564
2072-04-24,2.070576009001244
2072-04-25,1.8913770507932126
2072-04-26,1.70595600504892
2072-04-27,1.5440502176722797
2072-04-28,1.4169405912361215
2072-04-29,1.411742771137897
2072-04-30,1.4397402085765816
2072-05-01,1.4121859752344184
2072-05-02,1.4133959504470406
2072-05-03,1.3217220168086155
2072-05-04,1.2340052732973967
2072-05-05,1.166572901392205
2072-05-06,1.2059284261121979
2072-05-07,1.3616884753908136
2072-05-08,1.846983419376704
2072-05-09,2.4363844185730175
2072-05-10,2.5517958804724405
2072-05-11,2.4628457120442238
2072-05-12,2.1346750924014843
2072-05-13,1.8978194001771065
2072-05-14,1.7020770363687652
2072-05-15,1.5382566811134346
2072-05-16,1.4081042160268273
2072-05-17,1.3038769587444214
2072-05-18,1.219742154792186
2072-05-19,1.1512765953658386
2072-05-20,1.0951027052042421
2072-05-21,1.0588594350244958
2072-05-22,1.0238250090852048
2072-05-23,0.9887882214783938
2072-05-24,0.9590737313435272
2072-05-25,0.9336896464058344
2072-05-26,0.911798500281432
2072-05-27,0.8927371904509399
2072-05-28,0.8915219439338529
2072-05-29,1.1606495439466618
2072-05-30,1.6344008503127208
2072-05-31,1.6404631758991897
2072-06-01,1.480367271804831
2072-06-02,1.3526716170012014
2072-06-03,1.8674655554116042
2072-06-04,2.6136275479881803
2072-06-05,2.326874618470096
2072-06-06,2.025650940740527
2072-06-07,1.7833216171092587
2072-06-08,1.5933851156083991
2072-06-09,1.443316662468739
2072-06-10,1.3238101036621377
2072-06-11,1.305763842689408
2072-06-12,1.2997792862979998
2072-06-13,1.2139568375805878
2072-06-14,1.1383002783770013
2072-06-15,1.0905620073163724
2072-06-16,1.0449688854875827
2072-06-17,0.9995861998046215
2072-06-18,0.9615535365359006
2072-06-19,0.9295731207090595
2072-06-20,0.9024398160366315
2072-06-21,0.8792062726819142
2072-06-22,0.8591242130645759
2072-06-23,0.8837866734445816
2072-06-24,1.0940576622790605
2072-06-25,1.2408285744837344
2072-06-26,1.14979802730804
2072-06-27,1.0775738734976439
2072-06-28,1.0406968899773736
2072-06-29,1.0888208269670772
2072-06-30,1.103929542250955
2072-07-01,1.0404191446980529
2072-07-02,0.9864955918533355
2072-07-03,0.9419832284086377
2072-07-04,0.9049344545864204
2072-07-05,0.9108791991127853
2072-07-06,0.9783181750176047
2072-07-07,0.9909929112157355
2072-07-08,0.945654577155527
2072-07-09,1.0462531123735055
2072-07-10,1.354600089533191
2072-07-11,1.5606747911599976
2072-07-12,1.5029879085906115
2072-07-13,1.3575197442374585
2072-07-14,1.239770084344353
2072-07-15,1.1584815663065464
2072-07-16,1.3031262329634459
2072-07-17,1.4618628112336716
2072-07-18,1.323829161588679
2072-07-19,1.209243082296916
2072-07-20,1.1559236799334276
2072-07-21,1.1137004219321183
2072-07-22,1.0412074802721736
2072-07-23,0.9809329668294623
2072-07-24,0.9314660465795913
2072-07-25,0.9821767160059826
2072-07-26,1.083848535449109
2072-07-27,1.0293111585391987
2072-07-28,0.9698941807078533
2072-07-29,0.920301973977422
2072-07-30,0.8792980804544563
2072-07-31,0.8451180644335655
2072-08-01,0.8163863588604025
2072-08-02,0.7920249176372325
2072-08-03,0.7711846682578156
2072-08-04,0.7531937387370645
2072-08-05,0.7375181131173227
2072-08-06,0.7238860312170267
2072-08-07,0.7145065137565328
2072-08-08,0.7077569225496818
2072-08-09,0.6981375278672738
2072-08-10,0.6880010556037162
2072-08-11,0.6787650425927261
2072-08-12,0.6703009196129001
2072-08-13,0.662473081085605
2072-08-14,0.6552034424174605
2072-08-15,0.648371060065001
2072-08-16,0.6418936061723054
2072-08-17,0.6357407587849888
2072-08-18,0.6298649689294937
2072-08-19,0.6242268513539307
2072-08-20,0.6187937019523222
2072-08-21,0.6777743436898306
2072-08-22,0.7467857619190044
2072-08-23,0.714524559090866
2072-08-24,0.6922138377787821
2072-08-25,0.6758726686999689
2072-08-26,0.6659490290437425
2072-08-27,0.6558069678226294
2072-08-28,0.6424322445137791
2072-08-29,0.6296934601019729
2072-08-30,0.6263857176631361
2072-08-31,0.629327346421991
2072-09-01,0.6197178886427588
2072-09-02,0.6086152692081902
2072-09-03,0.5986486977646749
2072-09-04,0.5897078904279865
2072-09-05,0.5816141908061664
2072-09-06,0.581778697690528
2072-09-07,0.5828121588645484
2072-09-08,0.574408824221608
2072-09-09,0.566607411223793
2072-09-10,0.5594754888604069
2072-09-11,0.5529015675995954
2072-09-12,0.5467946386111392
2072-09-13,0.5410801867871736
2072-09-14,0.5356970246392881
2072-09-15,0.5305947685226324
2072-09-16,0.5257318195912466
2072-09-17,0.521073742959578
2072-09-18,0.5165919622358581
2072-09-19,0.5122627047431214
2072-09-20,0.5080661467126264
2072-09-21,0.5039857185327132
2072-09-22,0.5000075385185255
2072-09-23,0.4961199502013354
2072-09-24,0.4923131432481154
2072-09-25,0.4885788421366361
2072-09-26,0.4849100498756022
2072-09-27,0.48130083656188755
2072-09-28,0.4807494709044961
2072-09-29,0.4907726385931992
2072-09-30,0.4857420440813518
2072-10-01,0.5189950841999004
2072-10-02,0.5896119329093021
2072-10-03,0.6086047264048603
2072-10-04,0.577644468854557
2072-10-05,0.5562704477776766
2072-10-06,0.5381309225137064
2072-10-07,0.5226812362960064
2072-10-08,0.5094136149186888
2072-10-09,0.4979230831406847
2072-10-10,0.5512704264387285
2072-10-11,0.6501056527598492
2072-10-12,0.6473380743305207
2072-10-13,0.6087519896709419
2072-10-14,0.5962105839677273
2072-10-15,0.6684679008738361
2072-10-16,0.7159119595237144
2072-10-17,0.6900905359792202
2072-10-18,0.6972595450358261
2072-10-19,0.8248022211950724
2072-10-20,0.894899491968706
2072-10-21,0.8573482779753561
2072-10-22,0.8574892099856489
2072-10-23,0.8255710583102976
2072-10-24,0.767931100323035
2072-10-25,0.7088551042907626
2072-10-26,0.6609924193347322
2072-10-27,0.6217770429435333
2072-10-28,0.5894285295276447
2072-10-29,0.5625588614408358
2072-10-30,0.540080276241829
2072-10-31,0.5211360947851292
2072-11-01,0.5050484732412079
2072-11-02,0.4912786958626026
2072-11-03,0.4796451356684273
2072-11-04,0.4700003424482366
2072-11-05,0.4608405717162553
2072-11-06,0.452689339016215
2072-11-07,0.4454166442961524
2072-11-08,0.4760550796115855
2072-11-09,0.5638607931631358
2072-11-10,0.5769648431389242
2072-11-11,0.547300308805478
2072-11-12,0.8201896718953533
2072-11-13,1.2059820313394487
2072-11-14,1.3431778422487086
2072-11-15,1.42236143714441
2072-11-16,1.227048004588222
2072-11-17,1.7978283126383816
2072-11-18,3.181129161237633
2072-11-19,3.4193605470338597
2072-11-20,2.853935440376027
2072-11-21,3.4944117143963624
2072-11-22,4.226413868411936
2072-11-23,3.4066698536413242
2072-11-24,2.7777312347242513
2072-11-25,2.8444027677803856
2072-11-26,3.1657235766619873
2072-11-27,2.705809329606374
2072-11-28,2.3378260618395847
2072-11-29,2.0920328913182593
2072-11-30,1.808072243707052
2072-12-01,1.9341993824088324
2072-12-02,2.322974551667578
2072-12-03,2.2919767963170425
2072-12-04,2.368541125832859
2072-12-05,2.729760002005842
2072-12-06,2.4815455013295433
2072-12-07,2.099046972745635
2072-12-08,1.8062362534874554
2072-12-09,1.600473864714938
2072-12-10,1.798449137745768
2072-12-11,2.0652794384866078
2072-12-12,1.8672449579051775
2072-12-13,2.1536666066918415
2072-12-14,2.643786074335443
2072-12-15,2.5531985897284404
2072-12-16,2.4480876392707835
2072-12-17,2.082268353335009
2072-12-18,1.7973682137611062
2072-12-19,1.5755012190401725
2072-12-20,1.401345069551497
2072-12-21,1.263582522436429
2072-12-22,1.1537815881561082
2072-12-23,1.0656089693745683
2072-12-24,1.0650968703551966
2072-12-25,1.5606524932048422
2072-12-26,2.1887217573010367
2072-12-27,2.119084380644576
2072-12-28,1.8299898831041908
2072-12-29,1.603482698929785
2072-12-30,1.4257952301515389
2072-12-31,1.2853195714946017
2073-01-01,1.1734146342207954
2073-01-02,1.0835952233986597
2073-01-03,1.010957030995948
2073-01-04,0.9517648409295959
2073-01-05,0.9542990939118979
2073-01-06,1.9856323255254822
2073-01-07,3.6019331745623027
2073-01-08,3.6494929025000338
2073-01-09,3.1568252250178492
2073-01-10,3.0930138252797685
2073-01-11,3.1992238758442686
2073-01-12,2.7330172910013886
2073-01-13,2.3743898931725806
2073-01-14,2.0867877008565268
2073-01-15,1.8182678955573375
2073-01-16,1.6081805036998187
2073-01-17,1.4428417706474768
2073-01-18,1.3116967038450107
2073-01-19,1.2224234078201197
2073-01-20,1.1581974642456887
2073-01-21,1.082873268960203
2073-01-22,1.0214569153449726
2073-01-23,1.823668655489448
2073-01-24,5.94844517950164
2073-01-25,9.618840925635412
2073-01-26,7.486588477202418
2073-01-27,5.896040671151545
2073-01-28,4.72749204179656
2073-01-29,3.858940040124789
2073-01-30,3.2063913071571073
2073-01-31,2.711189237856477
2073-02-01,2.3318339270022252
2073-02-02,2.0386111348905103
2073-02-03,1.8100101575787937
2073-02-04,1.6303002393860393
2073-02-05,1.4878689723839769
2073-02-06,1.3740690665539772
2073-02-07,1.2824087999441638
2073-02-08,1.3009333057584158
2073-02-09,2.435120450037982
2073-02-10,3.7213621736167357
2073-02-11,3.3933597987327
2073-02-12,4.402246301893348
2073-02-13,7.9123545095725545
2073-02-14,9.576569499682975
2073-02-15,8.262608700139262
2073-02-16,7.639887934155397
2073-02-17,6.738382089699978
2073-02-18,5.959426651940137
2073-02-19,5.252274382971472
2073-02-20,4.6251418707335965
2073-02-21,5.059688013336554
2073-02-22,5.701449137850698
2073-02-23,4.75311453238839
2073-02-24,4.097019528531418
2073-02-25,3.633309138708969
2073-02-26,3.214056720193779
2073-02-27,3.5650236077236888
2073-02-28,3.848082394360564
2073-03-01,3.335312540406242
2073-03-02,3.086898788271226
2073-03-03,2.8222318025572464
2073-03-04,2.544439132520114
2073-03-05,2.299381329576887
2073-03-06,2.074463499804232
2073-03-07,1.896018422652263
2073-03-08,1.754050803909433
2073-03-09,1.6401163475812155
2073-03-10,1.5478726533366176
2073-03-11,1.4725199581364825
2073-03-12,1.4104002243282376
2073-03-13,1.3587070822991978
2073-03-14,1.3152741579362313
2073-03-15,1.2784193466592741
2073-03-16,1.2468293714711833
2073-03-17,1.2194735882864616
2073-03-18,1.195539191877135
2073-03-19,1.213696281600271
2073-03-20,1.9481777634120476
2073-03-21,3.6935822318232217
2073-03-22,4.4943606712665485
2073-03-23,4.093849049013811
2073-03-24,5.042834404823379
2073-03-25,6.109221712191297
2073-03-26,5.026736135700622
2073-03-27,4.162364490694118
2073-03-28,3.5049563078890116
2073-03-29,3.245803454815847
2073-03-30,3.780136328434731
2073-03-31,4.655278765307936
2073-04-01,4.523828617141213
2073-04-02,4.815861922467529
2073-04-03,6.08929583871335
2073-04-04,7.773543935655991
2073-04-05,10.169036590034768
2073-04-06,10.92394290366478
2073-04-07,11.060337327262614
2073-04-08,10.024289106304462
2073-04-09,8.705706935210749
2073-04-10,8.056186483668442
2073-04-11,6.970733048070628
2073-04-12,6.029091490709578
2073-04-13,5.003489845302747
2073-04-14,4.211948735837804
2073-04-15,3.6247012095950404
2073-04-16,3.1738947345229853
2073-04-17,2.8187887184250897
2073-04-18,2.5423535784579268
2073-04-19,2.325306137564261
2073-04-20,2.153307876839117
2073-04-21,2.015745306073146
2073-04-22,1.9046949781019837
2073-04-23,1.814194535554541
2073-04-24,1.739723957713739
2073-04-25,1.6778328097496982
2073-04-26,1.6258699697188803
2073-04-27,1.581785991862974
2073-04-28,1.5439874300229868
2073-04-29,1.511228653180132
2073-04-30,1.4825309347807218
2073-05-01,1.4571215354319873
2073-05-02,1.434387548716207
2073-05-03,1.4138407232100754
2073-05-04,1.3950904984515151
2073-05-05,1.3778232258020278
2073-05-06,1.36178607376566
2073-05-07,1.3467745011663068
2073-05-08,1.3326224622025287
2073-05-09,1.3191947138841738
2073-05-10,1.3063807492322905
2073-05-11,1.294089993479389
2073-05-12,1.282247985779789
2073-05-13,1.27079333314977
2073-05-14,1.2596752719567477
2073-05-15,1.2488517092428728
2073-05-16,1.2697720169630575
2073-05-17,1.3140358106812091
2073-05-18,1.2944533192366536
2073-05-19,1.2729954358060065
2073-05-20,1.253754586675768
2073-05-21,1.2363291351820014
2073-05-22,1.220395893459102
2073-05-23,1.2435478573712462
2073-05-24,1.282263154063366
2073-05-25,1.2869474251102586
2073-05-26,1.294961206208185
2073-05-27,1.263901986312544
2073-05-28,1.2362429844265854
2073-05-29,1.2120828800857846
2073-05-30,1.2281972922814643
2073-05-31,1.9401179491293297
2073-06-01,2.961104790626642
2073-06-02,2.9566558031991748
2073-06-03,3.2660424019354504
2073-06-04,3.4382248682814023
2073-06-05,3.239134033678315
2073-06-06,2.7951722260305996
2073-06-07,2.4501448331871014
2073-06-08,2.1821626754038608
