time,Qrouted
2071-01-01,0.02679218033230608
2071-01-02,0.04949317104975657
2071-01-03,0.018692118192674245
2071-01-04,0.04306230060099311
2071-01-05,0.03733067954186259
2071-01-06,0.02110807592574858
2071-01-07,0.019082526931963825
2071-01-08,0.017399464715400586
2071-01-09,0.01599714664151509
2071-01-10,0.014825210825876003
2071-01-11,0.013842535729036182
2071-01-12,0.05675607885532224
2071-01-13,0.019756735195314377
2071-01-14,0.06519101322115238
2071-01-15,0.04830884338379892
2071-01-16,0.030299420184137407
2071-01-17,0.0442442065090746
2071-01-18,0.0382446037805814
2071-01-19,0.026303152640375093
2071-01-20,0.0258771257532768
2071-01-21,0.021910232875051797
2071-01-22,0.02012171376533767
2071-01-23,0.020229334863668045
2071-01-24,0.06454444221695677
2071-01-25,0.0626828836788559
2071-01-26,0.030599700085984883
2071-01-27,0.02754759560116452
2071-01-28,0.025018103785440723
2071-01-29,0.028747889723621353
2071-01-30,0.022702390650503976
2071-01-31,0.021001896665135144
2071-02-01,0.019578963350431373
2071-02-02,0.018383878509308314
2071-02-03,0.017376047767070253
2071-02-04,0.01652228841506841
2071-02-05,0.029181016784277702
2071-02-06,0.01867608007899607
2071-02-07,0.017619524712654332
2071-02-08,0.04456885503563678
2071-02-09,0.021348958334205383
2071-02-10,0.019890076312188112
2071-02-11,0.01870539211537887
2071-02-12,0.017758201480625284
2071-02-13,0.10211735768891657
2071-02-14,0.07537828568760593
2071-02-15,0.05106502204895914
2071-02-16,0.04432634928906789
2071-02-17,0.04062122134840258
2071-02-18,0.03258344108927017
2071-02-19,0.029614765496622588
2071-02-20,0.031210708629820946
2071-02-21,0.02722468733013561
2071-02-22,0.05147666180908949
2071-02-23,0.028348417459291817
2071-02-24,0.026224498602297336
2071-02-25,0.02447347450017846
2071-02-26,0.02291949204769449
2071-02-27,0.021612021240766555
2071-02-28,0.02050709831244565
2071-03-01,0.0195688002148311
2071-03-02,0.01876774429539143
2071-03-03,0.018079873573799362
2071-03-04,0.017485472143920076
2071-03-05,0.016978444188281174
2071-03-06,0.016538343767228295
2071-03-07,0.016460830495358087
2071-03-08,0.017343991315608296
2071-03-09,0.017542121612737452
2071-03-10,0.01695287222854321
2071-03-11,0.017236000324179695
2071-03-12,0.01843449929514884
2071-03-13,0.016958527684589116
2071-03-14,0.016415507474136802
2071-03-15,0.015942215390931075
2071-03-16,0.015526706641263897
2071-03-17,0.015159159034595566
2071-03-18,0.014892937607332556
2071-03-19,0.062379021344680215
2071-03-20,0.027214654724098297
2071-03-21,0.08116766123293824
2071-03-22,0.08443029636341755
2071-03-23,0.0476205218039128
2071-03-24,0.05348521711590338
2071-03-25,0.038087788838294626
2071-03-26,0.03438902667668719
2071-03-27,0.052031089318988845
2071-03-28,0.03764612411987695
2071-03-29,0.03267652936973966
2071-03-30,0.029987133697981963
2071-03-31,0.02774666328469977
2071-04-01,0.026241891861513725
2071-04-02,0.02544672644216561
2071-04-03,0.02859018928837784
2071-04-04,0.02646351968108997
2071-04-05,0.02459962657690574
2071-04-06,0.023338097025626826
2071-04-07,0.022174013210205522
2071-04-08,0.02150716276764943
2071-04-09,0.0214783328660576
2071-04-10,0.021074197604689773
2071-04-11,0.02078332591026823
2071-04-12,0.02163315989094992
2071-04-13,0.020617320356784086
2071-04-14,0.01981804804913087
2071-04-15,0.019129780555574485
2071-04-16,0.019042918695502505
2071-04-17,0.01941063196712487
2071-04-18,0.019048872345048058
2071-04-19,0.018429117209924784
2071-04-20,0.017889669881077912
2071-04-21,0.017416725891364466
2071-04-22,0.016998941348741272
2071-04-23,0.01662698563322344
2071-04-24,0.017299001129386937
2071-04-25,0.017744317165603502
2071-04-26,0.017217705870131637
2071-04-27,0.016756416366314607
2071-04-28,0.016349304331851906
2071-04-29,0.015987202631690012
2071-04-30,0.015662563563121932
2071-05-01,0.0153691670685601
2071-05-02,0.015101882517043788
2071-05-03,0.01485647403148773
2071-05-04,0.014629441250379986
2071-05-05,0.014417888952595844
2071-05-06,0.014337120174154198
2071-05-07,0.014242636147994023
2071-05-08,0.014036120022033229
2071-05-09,0.013842436425656345
2071-05-10,0.013659636178415408
2071-05-11,0.013770954866650767
2071-05-12,0.013832816078415203
2071-05-13,0.013605437713990767
2071-05-14,0.013394645839492993
2071-05-15,0.01324510751377519
2071-05-16,0.013456576464865757
2071-05-17,0.013574862319042981
2071-05-18,0.013319181214784162
2071-05-19,0.026348015405662464
2071-05-20,0.017309859109725937
2071-05-21,0.03442849303417196
2071-05-22,0.07760840180835507
2071-05-23,0.021209735065936607
2071-05-24,0.019744178748348048
2071-05-25,0.01851418672017165
2071-05-26,0.01747775121542124
2071-05-27,0.01660054008506791
2071-05-28,0.01659772229773118
2071-05-29,0.016583272983862432
2071-05-30,0.034368025345382365
2071-05-31,0.020319934959512582
2071-06-01,0.016856449230392135
2071-06-02,0.01605997788880516
2071-06-03,0.015380614835549514
2071-06-04,0.01479788903197285
2071-06-05,0.014295010771250873
2071-06-06,0.01385819658731915
2071-06-07,0.013476120385527911
2071-06-08,0.013139466728164887
2071-06-09,0.012840566888502372
2071-06-10,0.01269035723475173
2071-06-11,0.012534470053730715
2071-06-12,0.012378367309931472
2071-06-13,0.012281860928584793
2071-06-14,0.012055212099062832
2071-06-15,0.011839621267049483
2071-06-16,0.011642195249360226
2071-06-17,0.011460026034398692
2071-06-18,0.011290706663777428
2071-06-19,0.01113224309859715
2071-06-20,0.010982981867659121
2071-06-21,0.010841550620082512
2071-06-22,0.010706809239169765
2071-06-23,0.010577809607640544
2071-06-24,0.010453762466024558
2071-06-25,0.01033401009172494
2071-06-26,0.010218003758633966
2071-06-27,0.010105285126348439
2071-06-28,0.009995470862173322
2071-06-29,0.009888239924822557
2071-06-30,0.009783323041360403
2071-07-01,0.009683884518062633
2071-07-02,0.009595240729387567
2071-07-03,0.009496205129785681
2071-07-04,0.009396694338736442
2071-07-05,0.009298973243587097
2071-07-06,0.00920289465960736
2071-07-07,0.00910833409273626
2071-07-08,0.00901518598107823
2071-07-09,0.008934535202299806
2071-07-10,0.00886090038239635
2071-07-11,0.008772084608180549
2071-07-12,0.008680414526313282
2071-07-13,0.00859035345083914
2071-07-14,0.00850177284292939
2071-07-15,0.00841456386396417
2071-07-16,0.02580426255615632
2071-07-17,0.011934107447776897
2071-07-18,0.008323630387376357
2071-07-19,0.008220905007349346
2071-07-20,0.008122446475393832
2071-07-21,0.00802767534902492
2071-07-22,0.00793667501423156
2071-07-23,0.007883055049294001
2071-07-24,0.016219676061554014
2071-07-25,0.008792663703897493
2071-07-26,0.007691805208820746
2071-07-27,0.007599582909960258
2071-07-28,0.007510825660086785
2071-07-29,0.007425079089322041
2071-07-30,0.007341963596178635
2071-07-31,0.007261161668197733
2071-08-01,0.0071824073893836165
2071-08-02,0.007105477750993611
2071-08-03,0.00703018545062056
2071-08-04,0.006956372920478626
2071-08-05,0.006883907371660902
2071-08-06,0.0068126766787405015
2071-08-07,0.006742585959945813
2071-08-08,0.006673554733486786
2071-08-09,0.006605514551443714
2071-08-10,0.006538407029769699
2071-08-11,0.00647218220706914
2071-08-12,0.006406797176441417
2071-08-13,0.006342291253872429
2071-08-14,0.006279040429721265
2071-08-15,0.0062182283038408025
2071-08-16,0.006157222431099468
2071-08-17,0.006095090732231423
2071-08-18,0.006033710669598849
2071-08-19,0.0059730537255783265
2071-08-20,0.005913095025736428
2071-08-21,0.005853812759370985
2071-08-22,0.005797499185121753
2071-08-23,0.005741563089727637
2071-08-24,0.005685463683279562
2071-08-25,0.005629347103901373
2071-08-26,0.005572524938720018
2071-08-27,0.016910809239065776
2071-08-28,0.005471978757619767
2071-08-29,0.005415862804739695
2071-08-30,0.0053605662805806245
2071-08-31,0.005306039472357942
2071-09-01,0.005252239862977182
2071-09-02,0.005199130964582452
2071-09-03,0.005146681345094955
2071-09-04,0.005094863815333318
2071-09-05,0.005043955490236371
2071-09-06,0.004993919714351941
2071-09-07,0.004943860867096435
2071-09-08,0.004894267903401759
2071-09-09,0.0048453280791068126
2071-09-10,0.0047972769589744385
2071-09-11,0.004749378890945263
2071-09-12,0.004701851445239232
2071-09-13,0.005302210343419537
2071-09-14,0.03420966436535259
2071-09-15,0.004580496780914504
2071-09-16,0.0045328671058689944
2071-09-17,0.024173611863667618
2071-09-18,0.02577597419037174
2071-09-19,0.009741102653854711
2071-09-20,0.015146551308215746
2071-09-21,0.0055468320616159405
2071-09-22,0.08424445908397592
2071-09-23,0.03413280839903523
2071-09-24,0.006804831317430506
2071-09-25,0.014401194253386403
2071-09-26,0.09355221732322927
2071-09-27,0.006118830696635825
2071-09-28,0.007521736900802475
2071-09-29,0.005648435195963092
2071-09-30,0.005397218972727556
2071-10-01,0.005181602853765881
2071-10-02,0.00499551891109398
2071-10-03,0.004833963187300336
2071-10-04,0.012680888350824536
2071-10-05,0.0050667359814184
2071-10-06,0.004924915695489619
2071-10-07,0.014809414579662098
2071-10-08,0.004942569257429221
2071-10-09,0.0051520008802766895
2071-10-10,0.004721933514835513
2071-10-11,0.004580699786046132
2071-10-12,0.004456656461090747
2071-10-13,0.00435201965232364
2071-10-14,0.0043105558006688765
2071-10-15,0.004262849718586087
2071-10-16,0.004172142484514626
2071-10-17,0.017585995047630622
2071-10-18,0.004584427590475557
2071-10-19,0.004436546146663654
