time,Qrouted
2071-01-01,58.06686857655534
2071-01-02,83.36881478988167
2071-01-03,134.422273415805
2071-01-04,115.2760620842568
2071-01-05,104.3834705402641
2071-01-06,89.57460011122852
2071-01-07,77.43396639777258
2071-01-08,68.38702292493532
2071-01-09,61.20364796207576
2071-01-10,55.46297412277327
2071-01-11,50.8463435850031
2071-01-12,59.630484987561466
2071-01-13,103.14543054125056
2071-01-14,112.39406641023446
2071-01-15,179.48669200396634
2071-01-16,186.63745689511552
2071-01-17,173.39564403667055
2071-01-18,188.82936356714052
2071-01-19,179.5984189100841
2071-01-20,159.6338936827596
2071-01-21,144.28343949822508
2071-01-22,123.1164196161995
2071-01-23,105.87887961863716
2071-01-24,107.95026326488833
2071-01-25,133.7289480745702
2071-01-26,137.6698591442074
2071-01-27,114.06689550378566
2071-01-28,98.17588368847613
2071-01-29,86.32935092519254
2071-01-30,77.06105046898337
2071-01-31,69.56540365977837
2071-02-01,63.506077188000326
2071-02-02,58.586675991561634
2071-02-03,54.593934635133735
2071-02-04,51.331829748543136
2071-02-05,50.11164905067579
2071-02-06,64.17161474292816
2071-02-07,63.31969633344975
2071-02-08,67.35490286540559
2071-02-09,107.69978399259766
2071-02-10,93.9290703665751
2071-02-11,81.28073668258398
2071-02-12,73.51350217680933
2071-02-13,100.80645944509588
2071-02-14,238.26544291934295
2071-02-15,297.87116530652725
2071-02-16,271.1251544996557
2071-02-17,232.9931966214721
2071-02-18,207.03153111640245
2071-02-19,173.24240314147528
2071-02-20,145.99623558790984
2071-02-21,136.74655707319812
2071-02-22,139.50438834261965
2071-02-23,175.21288726615956
2071-02-24,155.278775898685
2071-02-25,143.8930169702479
2071-02-26,127.22758182031482
2071-02-27,109.86755420185354
2071-02-28,96.67807812377215
2071-03-01,86.3143418363826
2071-03-02,78.10948843135768
2071-03-03,71.56431042262068
2071-03-04,66.32139109780906
2071-03-05,62.17396525050464
2071-03-06,59.16004957491549
2071-03-07,57.52314162906484
2071-03-08,59.52154103268267
2071-03-09,66.27490231741054
2071-03-10,68.17144725403699
2071-03-11,63.810373993628026
2071-03-12,67.86046877768023
2071-03-13,71.74756126603228
2071-03-14,67.50353001798585
2071-03-15,63.094927928362644
2071-03-16,60.07134088737812
2071-03-17,56.728288266857476
2071-03-18,53.99903074652992
2071-03-19,63.42363064881616
2071-03-20,131.77829522516296
2071-03-21,150.71714676444574
2071-03-22,237.95399404882446
2071-03-23,286.17179341709
2071-03-24,275.21223862062897
2071-03-25,253.3854366314506
2071-03-26,210.50872819395826
2071-03-27,186.31070334423305
2071-03-28,239.7837975391128
2071-03-29,264.40742358386046
2071-03-30,233.37361328561462
2071-03-31,192.33375831827888
2071-04-01,162.6628989553972
2071-04-02,147.13124498533426
2071-04-03,140.05311850969284
2071-04-04,146.1986810863525
2071-04-05,140.04373133129891
2071-04-06,129.24854988444406
2071-04-07,117.6599720399437
2071-04-08,105.61822654603463
2071-04-09,103.70189420792407
2071-04-10,103.9001818113578
2071-04-11,101.89292488115592
2071-04-12,123.205329266027
