time,Qrouted
2071-01-01,5.511684908137737
2071-01-02,11.858846715937679
2071-01-03,15.373292269005276
2071-01-04,14.199382992797416
2071-01-05,12.22674998402754
2071-01-06,10.333432677238248
2071-01-07,8.915691559069847
2071-01-08,7.796741187185453
2071-01-09,6.907270044387848
2071-01-10,6.19532326037847
2071-01-11,5.621625639067197
2071-01-12,11.812463524589567
2071-01-13,11.134714313754861
2071-01-14,13.473316503981946
2071-01-15,15.591198749877714
2071-01-16,14.854383671749607
2071-01-17,17.328264112171674
2071-01-18,17.879178439452268
2071-01-19,15.42299764093129
2071-01-20,14.591736531921283
2071-01-21,13.2189479779222
2071-01-22,11.265594132111708
2071-01-23,10.363588601014541
2071-01-24,15.086046010523878
2071-01-25,19.273225381464687
2071-01-26,18.029891705159525
2071-01-27,14.927720699124466
2071-01-28,12.838692988003727
2071-01-29,11.195441780768505
2071-01-30,9.893199827224171
2071-01-31,8.853818492382393
2071-02-01,8.01847826415346
2071-02-02,7.342541935107486
2071-02-03,6.791878010129143
2071-02-04,6.3402059314760555
2071-02-05,6.019600876910172
2071-02-06,6.084756684701425
2071-02-07,6.301246789633088
2071-02-08,8.121609890266237
2071-02-09,9.653527622699528
2071-02-10,8.462771130325038
2071-02-11,7.650768659522907
2071-02-12,7.108677966383553
2071-02-13,17.637732312307165
2071-02-14,37.93559731565969
2071-02-15,44.880123965179145
2071-02-16,38.40660185848737
2071-02-17,34.78434294993986
2071-02-18,30.023321223262695
2071-02-19,24.76647334389187
2071-02-20,20.845434164037613
2071-02-21,18.90116603716424
2071-02-22,24.130168443662765
2071-02-23,25.800531104080548
2071-02-24,22.55150810349183
2071-02-25,20.310169686351674
2071-02-26,17.426664081601633
2071-02-27,15.246929721240809
2071-02-28,13.528158008506528
2071-03-01,12.16077447382965
2071-03-02,11.064695287263795
2071-03-03,10.179541591046098
2071-03-04,9.459418742279544
2071-03-05,8.869180119840046
2071-03-06,8.40210071539428
2071-03-07,8.445811947516049
2071-03-08,9.286673166709093
2071-03-09,9.01511575411279
2071-03-10,8.496966358704363
2071-03-11,8.06192198592454
2071-03-12,7.707465253106531
2071-03-13,7.396519449556181
2071-03-14,7.129832290710596
2071-03-15,6.901724245230127
2071-03-16,6.722062378413639
2071-03-17,6.577809905589308
2071-03-18,6.4330202343759515
2071-03-19,9.239199716431186
2071-03-20,15.8624767603824
2071-03-21,22.158518282870933
2071-03-22,36.16192784980641
2071-03-23,40.17810314084351
2071-03-24,34.985783844446736
2071-03-25,33.218754893568395
2071-03-26,27.444505751782298
2071-03-27,29.177771548479384
2071-03-28,46.06719841825685
2071-03-29,52.37337805092849
2071-03-30,42.90471862867662
2071-03-31,35.294634665525756
2071-04-01,29.93466710687078
2071-04-02,28.38779127920208
2071-04-03,28.73991887705927
2071-04-04,28.854141160124414
2071-04-05,29.062017409787277
2071-04-06,25.064007332218832
2071-04-07,21.82001876818848
2071-04-08,19.95102704377101
2071-04-09,19.435865329521622
2071-04-10,18.102714290826455
2071-04-11,17.20416824219664
2071-04-12,17.717018294943035
2071-04-13,18.232664149118527
2071-04-14,16.487137870941055
2071-04-15,15.002451639396654
2071-04-16,14.73056595864125
2071-04-17,16.268832941080493
2071-04-18,16.071389390060258
2071-04-19,14.659870054505651
2071-04-20,13.534432841593414
2071-04-21,12.622004937449509
2071-04-22,11.876081872903574
2071-04-23,11.261104740085159
2071-04-24,11.22476525622035
2071-04-25,11.677958486786446
2071-04-26,11.177716143608608
2071-04-27,10.661000537258488
2071-04-28,10.22775258027521
2071-04-29,9.861229059604659
2071-04-30,9.548295122435851
2071-05-01,9.278594413965914
2071-05-02,9.043922806050679
2071-05-03,8.837752520908584
2071-05-04,8.654868215368852
2071-05-05,8.52286451131904
2071-05-06,8.682937513777388
2071-05-07,8.822483079231715
2071-05-08,8.634122341518399
2071-05-09,8.436086072020691
2071-05-10,8.260549621745158
2071-05-11,14.52655142837875
2071-05-12,18.100505814341492
2071-05-13,14.808906047259569
2071-05-14,13.44093188675658
2071-05-15,12.343058303204218
2071-05-16,11.71103098873322
2071-05-17,11.53271226131519
2071-05-18,10.991731595971862
2071-05-19,10.404830000545974
2071-05-20,9.962149443671509
2071-05-21,9.887883576453548
2071-05-22,13.573391703470797
2071-05-23,15.921681863577275
2071-05-24,13.701858154898185
2071-05-25,12.516641802066061
2071-05-26,11.575104944693875
2071-05-27,10.813889109034172
2071-05-28,10.363053653561552
2071-05-29,10.189208834132605
2071-05-30,11.568459967203276
2071-05-31,15.324014447160371
2071-06-01,14.195388828805806
2071-06-02,12.5089271891152
2071-06-03,11.527458877648527
2071-06-04,10.731205025374308
2071-06-05,10.080037050664002
2071-06-06,9.543184847456319
2071-06-07,9.096895583988957
2071-06-08,8.72271946298069
2071-06-09,8.406243325743006
2071-06-10,8.139187484246198
2071-06-11,8.052100536256424
2071-06-12,8.029888117521411
2071-06-13,7.834094983845731
2071-06-14,7.62886801230864
2071-06-15,7.449004353474389
2071-06-16,7.289880567248875
2071-06-17,7.14778275216499
2071-06-18,7.019717144167377
2071-06-19,6.903262476088643
2071-06-20,6.796454346166559
2071-06-21,6.697694253510321
2071-06-22,6.60567773921882
2071-06-23,6.51933739660863
2071-06-24,6.437797505752683
2071-06-25,6.3604512630422265
2071-06-26,6.286658957175484
2071-06-27,6.215642006913076
2071-06-28,6.147220369608792
2071-06-29,6.081055318937984
2071-06-30,6.018353023592817
2071-07-01,6.000276028386662
2071-07-02,6.144648643124486
2071-07-03,6.542358428723595
2071-07-04,6.086819620407158
2071-07-05,5.9876105152750165
2071-07-06,5.896465840935835
2071-07-07,5.812058635647314
2071-07-08,5.736134374731466
2071-07-09,5.687089954166951
2071-07-10,5.671214602973879
2071-07-11,5.67933197494235
2071-07-12,5.6389168144920845
2071-07-13,5.5368121294756385
2071-07-14,5.459696026663669
2071-07-15,5.387717269771418
2071-07-16,5.382315017168793
2071-07-17,14.696852459099839
2071-07-18,10.527217767275273
2071-07-19,7.1101159879722795
2071-07-20,6.74235545531067
2071-07-21,6.434780028474438
2071-07-22,6.175528731095504
2071-07-23,5.958919152831071
2071-07-24,5.773842764700457
2071-07-25,5.636551853142465
2071-07-26,5.5322340965368815
2071-07-27,5.401759036571035
2071-07-28,5.280850994750463
2071-07-29,5.173306134614067
2071-07-30,5.076788748042264
2071-07-31,4.989457896482022
2071-08-01,4.909908992829137
2071-08-02,4.836661921648016
2071-08-03,4.768485861602595
2071-08-04,4.704744312872178
2071-08-05,4.644789635448249
2071-08-06,4.588049586989535
2071-08-07,4.5340516841630665
2071-08-08,4.482404930028779
2071-08-09,4.432785044524583
2071-08-10,4.38492249428667
2071-08-11,4.338592766320297
2071-08-12,4.293608445554314
2071-08-13,4.249956840761882
2071-08-14,4.2117449291705755
2071-08-15,4.181893351920912
2071-08-16,4.1473048307406515
2071-08-17,4.105010226255506
2071-08-18,4.0631309614102955
2071-08-19,4.022276264364442
2071-08-20,3.9823381781050995
2071-08-21,3.9432258000762292
2071-08-22,4.409394694164358
2071-08-23,4.969271156108233
2071-08-24,4.231573122247739
2071-08-25,4.357452402860495
2071-08-26,3.8665866595383496
2071-08-27,3.8184152681263708
2071-08-28,3.7749876599518744
2071-08-29,3.7324072739652756
2071-08-30,3.689848508263149
2071-08-31,3.6489933973485082
2071-09-01,3.609633585691522
2071-09-02,3.5715763176264796
2071-09-03,3.534660632992654
2071-09-04,3.498783811983797
2071-09-05,3.4673186121597017
2071-09-06,3.439250410893037
2071-09-07,3.406889451808979
2071-09-08,3.372862075430794
2071-09-09,3.3395197611720726
2071-09-10,3.3135037354178363
2071-09-11,3.294391757965832
