time,Qrouted
2071-01-01,0.7160897479077594
2071-01-02,1.4418206473324362
2071-01-03,2.0892876909398894
2071-01-04,2.026777466077254
2071-01-05,1.8902271690325982
2071-01-06,1.5930513757473441
2071-01-07,1.3374980797273135
2071-01-08,1.1424724407096916
2071-01-09,0.9923607483756752
2071-01-10,0.8758810468249912
2071-01-11,0.7847970074677609
2071-01-12,1.2428237430636424
2071-01-13,1.8278569311395971
2071-01-14,2.053609277009732
2071-01-15,2.5130848855595453
2071-01-16,2.523953483823841
2071-01-17,2.585342885013887
2071-01-18,2.6168373564944836
2071-01-19,2.395475069296292
2071-01-20,2.383399087465494
2071-01-21,2.20161707716194
2071-01-22,1.814854784047616
2071-01-23,1.578251063764476
2071-01-24,1.4691956280787413
2071-01-25,1.4297311180377938
2071-01-26,1.3390573493645233
2071-01-27,1.1591853191990091
2071-01-28,1.0201956005225694
2071-01-29,0.9119684489116917
2071-01-30,0.8270337187942546
2071-01-31,0.7598688641022777
2071-02-01,0.7063561651932425
2071-02-02,0.663400942837191
2071-02-03,0.6286601679089144
2071-02-04,0.600347647236617
2071-02-05,0.5907382909968474
2071-02-06,0.6521494007222194
2071-02-07,0.6776560665422968
2071-02-08,0.8527173753528642
2071-02-09,1.0502208325575249
2071-02-10,0.9586603951727158
2071-02-11,0.8611452202996324
2071-02-12,0.7859164767692598
2071-02-13,1.5566949449048817
2071-02-14,3.907055977695505
2071-02-15,5.149870565202188
2071-02-16,4.769138126897497
2071-02-17,4.440453555276309
2071-02-18,3.75061483284016
2071-02-19,2.9803260357295493
2071-02-20,2.413073219196782
2071-02-21,2.1291458178096856
2071-02-22,2.850019140771023
2071-02-23,3.325048792570584
2071-02-24,2.902497784026185
2071-02-25,2.517563581116834
2071-02-26,2.0762158219156817
2071-02-27,1.744537593434428
2071-02-28,1.4929093049744901
2071-03-01,1.3002581681971757
2071-03-02,1.1514773870190675
2071-03-03,1.035619050226671
2071-03-04,0.9446696420987596
2071-03-05,0.8727092475404247
2071-03-06,0.8278929630001005
2071-03-07,0.8687364974488728
2071-03-08,0.9180974025766386
2071-03-09,0.8696729902705456
2071-03-10,0.8116966566779152
2071-03-11,0.78475475954542
2071-03-12,0.8078324474947371
2071-03-13,0.7841721459753496
2071-03-14,0.7443184398843363
2071-03-15,0.7109262697869195
2071-03-16,0.6888265862381312
2071-03-17,0.6745375272854797
2071-03-18,0.6665676405056714
2071-03-19,1.0237411856189687
2071-03-20,1.5265520938947421
2071-03-21,2.4113622913582615
2071-03-22,3.9282261157707854
2071-03-23,4.286446655715493
2071-03-24,3.928460395216643
2071-03-25,3.4895875931345457
2071-03-26,2.805679623556301
2071-03-27,3.040029199754884
2071-03-28,5.1047008291172125
2071-03-29,6.023697873668663
2071-03-30,4.82395923820071
2071-03-31,3.82123219752197
2071-04-01,3.126910883980892
2071-04-02,3.018313318269398
2071-04-03,3.1473256468591084
2071-04-04,3.1254096770210236
2071-04-05,2.898773545806169
2071-04-06,2.4544157330994127
2071-04-07,2.058342783146966
2071-04-08,1.8745857602798248
2071-04-09,1.8327843438478455
2071-04-10,1.6355608054144184
2071-04-11,1.6819055920042107
2071-04-12,1.9854617458146189
2071-04-13,1.962130618368966
2071-04-14,1.6941229616739104
2071-04-15,1.4828058015274523
2071-04-16,1.4694033763104875
2071-04-17,1.6367473228223248
2071-04-18,1.5997627248483541
2071-04-19,1.4151439058441877
2071-04-20,1.2675793532445274
2071-04-21,1.1524708860449266
2071-04-22,1.0619236338098499
2071-04-23,0.9901045429758925
2071-04-24,0.9683220547148158
2071-04-25,0.9582714472536421
2071-04-26,0.9064272256770477
2071-04-27,0.8644004650828302
2071-04-28,0.8300889070900953
2071-04-29,0.8018278676984846
2071-04-30,0.7783374094380102
2071-05-01,0.7586276110144605
2071-05-02,0.7419286073962694
2071-05-03,0.7276385448714745
2071-05-04,0.7152845966988844
2071-05-05,0.725949422552961
2071-05-06,0.7794406417379536
2071-05-07,0.7700679623473956
2071-05-08,0.7478802411440663
2071-05-09,0.7292142473337911
2071-05-10,0.7133817701113706
2071-05-11,1.3055689345188755
2071-05-12,1.943405633535585
2071-05-13,1.6620080007913147
2071-05-14,1.4466504798693032
2071-05-15,1.2807176083865524
2071-05-16,1.1929918558308887
2071-05-17,1.1607246936566475
2071-05-18,1.0658223763569623
2071-05-19,0.9943827236419168
2071-05-20,0.967780529140081
2071-05-21,1.0539632154008733
2071-05-22,1.883663192301884
2071-05-23,2.4937719565374104
2071-05-24,2.0814648991914533
2071-05-25,1.7672030409608637
2071-05-26,1.5343151642394182
2071-05-27,1.3518476512279733
2071-05-28,1.231579499324026
2071-05-29,1.1544137330901123
2071-05-30,1.1670992126123536
2071-05-31,1.250073691302901
2071-06-01,1.1955338662673136
2071-06-02,1.0909577256714045
2071-06-03,1.003158002889292
2071-06-04,0.9334776624092144
2071-06-05,0.877765243753638
2071-06-06,0.8328577847242479
2071-06-07,0.7963598016400386
2071-06-08,0.7664446461056197
2071-06-09,0.7417105087613939
2071-06-10,0.7210751519938583
2071-06-11,0.7036983442825862
2071-06-12,0.6891733887302918
2071-06-13,0.6766242430026909
2071-06-14,0.6655867141751141
2071-06-15,0.6558860368273042
2071-06-16,0.6526333576123126
2071-06-17,0.6494467322740163
2071-06-18,0.6409389562370268
2071-06-19,0.6333226427166535
2071-06-20,0.6264514860377153
2071-06-21,0.6201930829965611
2071-06-22,0.6144406242261583
2071-06-23,0.6091076589021983
2071-06-24,0.6175399407052553
2071-06-25,0.6675870072336428
2071-06-26,0.6896186897484796
2071-06-27,0.6693522843851611
2071-06-28,0.6523077898735168
2071-06-29,0.6378675445281002
2071-06-30,0.6466125201101427
2071-07-01,0.6947790111421539
2071-07-02,0.7241191797828286
2071-07-03,0.707853099986243
2071-07-04,0.6811355848216413
2071-07-05,0.6590037742853632
2071-07-06,0.6405295941373588
2071-07-07,0.6249702276794622
2071-07-08,0.6117441521896155
2071-07-09,0.600901049480526
2071-07-10,0.5978824990813919
2071-07-11,0.5947500784220644
2071-07-12,0.5863041544925401
2071-07-13,0.5775648824625268
2071-07-14,0.569855883463087
2071-07-15,0.5667011680716537
2071-07-16,0.6024922211082723
2071-07-17,0.6504197769024711
2071-07-18,0.6446746783139712
2071-07-19,0.6230373225955713
2071-07-20,0.6049877440058314
2071-07-21,0.5898157707662499
2071-07-22,0.5769466620507707
2071-07-23,0.5662442173337148
2071-07-24,0.5581642555925876
2071-07-25,0.5627889551668342
2071-07-26,0.5671038796528701
2071-07-27,0.5562016209926647
2071-07-28,0.5467711718936414
2071-07-29,0.5385446143408338
2071-07-30,0.5312974881812995
2071-07-31,0.5366056875118795
2071-08-01,0.5407894333875387
2071-08-02,0.5323526569862875
2071-08-03,0.5247415879066772
2071-08-04,0.5178797730011462
2071-08-05,0.5117608462284537
2071-08-06,0.506251632146944
2071-08-07,0.5012447188995305
2071-08-08,0.49665318991240953
2071-08-09,0.4924064925756871
2071-08-10,0.4884471853105253
2071-08-11,0.4847283662910132
2071-08-12,0.48121163342024137
2071-08-13,0.47786546004229397
2071-08-14,0.47490286624905537
2071-08-15,0.47616646090429215
2071-08-16,0.4781259697200022
2071-08-17,0.47423610189708865
2071-08-18,0.4702226987203107
2071-08-19,0.4664803701931934
2071-08-20,0.46296487210450693
2071-08-21,0.45963997497883674
2071-08-22,0.4580587086493176
2071-08-23,0.45717460264685345
2071-08-24,0.4746526043672094
2071-08-25,0.49395480152443766
2071-08-26,0.483875590223362
2071-08-27,0.4751936810577054
2071-08-28,0.4676600390713938
2071-08-29,0.461060090767577
2071-08-30,0.45522219728276
2071-08-31,0.4500085628755133
2071-09-01,0.44530817767404546
2071-09-02,0.44103131456466976
2071-09-03,0.4371052193673854
2071-09-04,0.43347072160300476
2071-09-05,0.43007955870552433
2071-09-06,0.4268922555458115
2071-09-07,0.42387643797656166
2071-09-08,0.42100548694681866
2071-09-09,0.41825746087132315
2071-09-10,0.4156361165691717
2071-09-11,0.41308920281042344
2071-09-12,0.41060927490785515
2071-09-13,0.4081968989458322
2071-09-14,0.4160172734683057
2071-09-15,0.42533498447264484
2071-09-16,0.41981541135872663
2071-09-17,0.43407519019069735
2071-09-18,0.46688338046129235
2071-09-19,0.4762885075595833
2071-09-20,0.4739509027646615
2071-09-21,0.4920473661346796
2071-09-22,0.5311417259701144
2071-09-23,0.5328039126623393
2071-09-24,0.50625033658763
2071-09-25,0.48442172251201776
2071-09-26,0.4823961323396279
2071-09-27,0.4875791630310011
2071-09-28,0.4729261377124274
2071-09-29,0.45819600472118055
2071-09-30,0.4443340272546335
2071-10-01,0.4324462267803077
2071-10-02,0.42239022755142946
2071-10-03,0.41381139162139613
2071-10-04,0.4197659406309216
2071-10-05,0.42750075291870543
2071-10-06,0.4173025915169288
2071-10-07,0.40860341113062254
2071-10-08,0.4011290174027868
2071-10-09,0.4146053331736632
2071-10-10,0.42959197636600305
2071-10-11,0.41778868728058693
2071-10-12,0.4077955301206622
2071-10-13,0.40286176882311103
2071-10-14,0.4028428879713842
2071-10-15,0.39860981946254587
2071-10-16,0.39331634293619616
2071-10-17,0.44820949126628257
2071-10-18,0.5076118827353313
2071-10-19,0.47954837377621967
2071-10-20,0.45660442269460894
2071-10-21,0.43775762374319144
2071-10-22,0.42216527085074484
2071-10-23,0.40916962673274554
2071-10-24,0.3982547673892891
2071-10-25,0.3890141036288388
2071-10-26,0.38112578637137423
2071-10-27,0.3743339728089659
2071-10-28,0.36843447758294556
2071-10-29,0.36326372475217666
2071-10-30,0.35869019876006875
2071-10-31,0.35460779774867807
2071-11-01,0.35093064257579204
2071-11-02,0.34758900528751124
2071-11-03,0.3445261025410414
2071-11-04,0.3416955603504402
2071-11-05,0.41788155905385344
2071-11-06,0.5061050166962336
2071-11-07,0.4737263870564927
2071-11-08,0.44804420729533523
2071-11-09,0.42881042564217453
2071-11-10,0.4106126191132639
2071-11-11,0.3955625728673183
2071-11-12,0.38302867013315617
2071-11-13,0.3725119917345973
2071-11-14,0.3636190983018939
2071-11-15,0.3560383620771692
2071-11-16,0.3495219241504223
2071-11-17,0.3438718643644854
2071-11-18,0.33892954497200756
2071-11-19,0.3345673590388158
2071-11-20,0.33068231083483435
2071-11-21,0.3271909990964443
2071-11-22,0.3286096865714995
2071-11-23,0.3451196480789776
2071-11-24,0.3887865430965398
2071-11-25,0.42188989954367817
2071-11-26,0.4088966871707825
2071-11-27,0.4235434343031257
2071-11-28,0.48622117119901215
2071-11-29,0.7575081741601885
2071-11-30,1.1091938663792513
2071-12-01,1.2396202907210292
2071-12-02,1.3317334754588985
2071-12-03,1.253992261884141
2071-12-04,1.057357814551654
2071-12-05,0.9060326299258831
2071-12-06,0.7887183436640192
2071-12-07,0.6970944903914954
2071-12-08,0.7718342351418781
2071-12-09,0.8449966666177996
2071-12-10,0.886294068720512
2071-12-11,1.1854543145530851
2071-12-12,1.3257820950217563
2071-12-13,1.1785241062953222
2071-12-14,1.0091985798803897
2071-12-15,0.8720922366407445
2071-12-16,0.7655236271131995
2071-12-17,1.059649378072003
2071-12-18,1.543227503090029
2071-12-19,2.2293224798957727
2071-12-20,2.804615386588074
2071-12-21,2.4664093604473796
2071-12-22,2.270484258933021
2071-12-23,2.4395011573134586
2071-12-24,2.2821795513937135
2071-12-25,1.906001736986564
2071-12-26,2.029526596771695
2071-12-27,2.086077951791925
2071-12-28,1.7303717178594822
2071-12-29,1.440941980144804
2071-12-30,1.276007880363141
2071-12-31,1.3016568976245206
2072-01-01,1.209887606547444
2072-01-02,1.0444013927818163
2072-01-03,0.9162602496057864
2072-01-04,0.8163166117602635
2072-01-05,0.7377754294813919
2072-01-06,0.6755990976158235
2072-01-07,0.6260216910420326
2072-01-08,0.5862060793547735
2072-01-09,0.5539993962581057
2072-01-10,0.527756975866135
2072-01-11,0.5062144497538341
2072-01-12,0.48839405243247985
2072-01-13,0.47353544732166974
2072-01-14,0.4610442797516415
2072-01-15,0.45045364898449347
2072-01-16,0.4413950667282163
2072-01-17,0.43357643145548597
2072-01-18,0.643665209059996
2072-01-19,0.8591115787043347
2072-01-20,0.7676530844148811
2072-01-21,1.1823585752891121
2072-01-22,1.8722324567054294
2072-01-23,1.8532964974599455
2072-01-24,1.971616455678726
2072-01-25,2.1497181426316785
2072-01-26,1.8214800279553607
2072-01-27,1.513850567760329
2072-01-28,1.2937520885232636
2072-01-29,1.1346736497964824
2072-01-30,0.9906285047951711
2072-01-31,0.9116017305322504
2072-02-01,0.8464505499191856
2072-02-02,0.7644099417272595
2072-02-03,0.6995381507609727
2072-02-04,0.6478659912102965
2072-02-05,0.6064079980021929
2072-02-06,0.5729021122211242
2072-02-07,0.5456226359482161
2072-02-08,0.5232446097451472
2072-02-09,0.5047446388307063
2072-02-10,0.4893277944686159
2072-02-11,0.47637333192405557
2072-02-12,1.6455286721232705
2072-02-13,2.7031217528312883
2072-02-14,2.1777651238111035
2072-02-15,1.785451195963356
2072-02-16,1.490055644121619
2072-02-17,1.2655262407338115
2072-02-18,1.0933484414841597
2072-02-19,0.9602106740092783
2072-02-20,0.8564395977716316
2072-02-21,0.7749363834781448
2072-02-22,0.7104440728114487
2072-02-23,0.6616476534872264
2072-02-24,0.7946927422285044
2072-02-25,1.0070296632781914
2072-02-26,1.0581147323196427
2072-02-27,1.0182179924102677
2072-02-28,1.208681226377945
2072-02-29,1.3364201947338639
2072-03-01,1.1490550252919258
2072-03-02,1.0044196259013256
2072-03-03,0.8919958675401377
2072-03-04,0.8039267407497775
2072-03-05,0.7344131332673683
2072-03-06,0.6791376073803373
2072-03-07,0.6348599041002894
2072-03-08,0.5991299484028976
2072-03-09,0.5700821925056859
2072-03-10,0.5462868761140542
2072-03-11,0.5266415184754147
2072-03-12,0.5102911176774628
2072-03-13,0.4965690155935237
2072-03-14,0.48495276337525284
2072-03-15,0.47503096060922395
2072-03-16,0.4664781814637298
2072-03-17,0.46880418006770613
2072-03-18,0.5165830480833208
2072-03-19,0.5385884113048899
2072-03-20,0.5174060079752318
2072-03-21,0.5810258466918244
2072-03-22,0.7994241818708251
2072-03-23,1.2014509480668532
2072-03-24,1.4909200260711082
2072-03-25,1.4180295356410972
2072-03-26,1.3894787899898404
2072-03-27,1.3710923698813942
2072-03-28,1.1975043423784604
2072-03-29,1.0394011611457623
2072-03-30,0.9167690692134717
