time,Qrouted
2071-01-01,0.03308587372057239
2071-01-02,0.037347816160240285
2071-01-03,0.03967421661925582
2071-01-04,0.04110884427529644
2071-01-05,0.04375983403245632
2071-01-06,0.043230902213081894
2071-01-07,0.04081495849041859
2071-01-08,0.038802034327842044
2071-01-09,0.037116832269931226
2071-01-10,0.03614491411048295
2071-01-11,0.038386107638474255
2071-01-12,0.04019120214743078
2071-01-13,0.03861856249348438
2071-01-14,0.041452500102374314
2071-01-15,0.046290077420477894
2071-01-16,0.046115936096185584
2071-01-17,0.04526015696865441
2071-01-18,0.0456775119762107
2071-01-19,0.04438860801545819
2071-01-20,0.04204549062581963
2071-01-21,0.04004844632524394
2071-01-22,0.038242094913932725
2071-01-23,0.03704782865987905
2071-01-24,0.04011199170776348
2071-01-25,0.0455504331542137
2071-01-26,0.046008436130978124
2071-01-27,0.04323828240259427
2071-01-28,0.04093647083131028
2071-01-29,0.039752044295009815
2071-01-30,0.03876091054025236
2071-01-31,0.037188028016953346
2071-02-01,0.036383487018136706
2071-02-02,0.036221987411594304
2071-02-03,0.036075122420181675
2071-02-04,0.03594057030908292
2071-02-05,0.03852219894067227
2071-02-06,0.04073146743470058
2071-02-07,0.03986936935766521
2071-02-08,0.04281590142831279
2071-02-09,0.04533144119595408
2071-02-10,0.04375924093343966
2071-02-11,0.042985694650249956
2071-02-12,0.042344627765137234
2071-02-13,0.049306165112630994
2071-02-14,0.06013733419128662
2071-02-15,0.06274989659185748
2071-02-16,0.06085457723963159
2071-02-17,0.05870397203341235
2071-02-18,0.056178876558350944
2071-02-19,0.05311366885424778
2071-02-20,0.05198445461297908
2071-02-21,0.05117843781720941
2071-02-22,0.05257032625397406
2071-02-23,0.053655068378136904
2071-02-24,0.05204959113120253
2071-02-25,0.05072982892033926
2071-02-26,0.048725381692537977
2071-02-27,0.04705788469558413
2071-02-28,0.04566549127588235
2071-03-01,0.04508663212146022
2071-03-02,0.04519113109393073
2071-03-03,0.0452810252428287
2071-03-04,0.04535872042302879
2071-03-05,0.045842319589749235
2071-03-06,0.046256374652527
2071-03-07,0.04740908130348756
2071-03-08,0.05055245808460848
2071-03-09,0.05200549597324636
2071-03-10,0.051080967818565255
2071-03-11,0.05229300912512729
2071-03-12,0.05379936293387455
2071-03-13,0.05310628706630303
2071-03-14,0.05207978762471471
2071-03-15,0.051232386285435916
2071-03-16,0.05053221768749879
2071-03-17,0.04995327108353142
2071-03-18,0.05035132903540306
2071-03-19,0.05819274333135763
2071-03-20,0.06523957353501685
2071-03-21,0.07076497746867956
2071-03-22,0.08077951982452095
2071-03-23,0.0847156567281857
2071-03-24,0.08461448732805704
2071-03-25,0.08194220565610505
2071-03-26,0.0766768611004459
2071-03-27,0.07729225001275193
2071-03-28,0.07849725383199362
2071-03-29,0.07464686257707472
2071-03-30,0.07087411197559654
2071-03-31,0.06777638549673747
2071-04-01,0.06837469452645772
2071-04-02,0.07094029000428147
2071-04-03,0.0738115284923476
2071-04-04,0.07481193570601477
2071-04-05,0.0710786988025192
2071-04-06,0.06648588577011381
2071-04-07,0.061518175400260694
2071-04-08,0.05863855776273077
2071-04-09,0.0580607923141683
2071-04-10,0.0573690783264546
2071-04-11,0.05722032106035895
2071-04-12,0.05757895941250119
2071-04-13,0.05590236018909044
2071-04-14,0.05279693344405875
2071-04-15,0.0500049965039726
2071-04-16,0.04959871177651933
2071-04-17,0.05056014172731677
2071-04-18,0.04972462781033327
2071-04-19,0.04753810114400874
2071-04-20,0.04552205063905057
2071-04-21,0.04380854020271852
2071-04-22,0.04235908344017523
2071-04-23,0.041275951201594836
2071-04-24,0.042832276225474836
2071-04-25,0.044155411859862326
2071-04-26,0.04290314355045587
2071-04-27,0.04141692714484576
2071-04-28,0.04013750491416027
2071-04-29,0.03902720342237443
2071-04-30,0.03805548940768181
2071-05-01,0.03719758207984642
2071-05-02,0.03643334185533623
2071-05-03,0.03574637907846206
2071-05-04,0.0351233380951664
2071-05-05,0.034553321328156715
2071-05-06,0.03545669952127579
2071-05-07,0.03631008354053946
2071-05-08,0.0356317639056029
2071-05-09,0.03482787697187829
2071-05-10,0.03411168161842621
2071-05-11,0.035157336008682365
2071-05-12,0.03612942590274967
2071-05-13,0.03584701379204799
2071-05-14,0.03536936649241613
2071-05-15,0.03569550215393835
2071-05-16,0.039282029339440104
2071-05-17,0.04193297165855427
2071-05-18,0.04131320108936154
2071-05-19,0.043724038990204224
2071-05-20,0.04689388669161417
2071-05-21,0.05112179747589407
2071-05-22,0.061303013474362816
2071-05-23,0.06654466576897117
2071-05-24,0.06210350555746921
2071-05-25,0.05670710310937357
2071-05-26,0.05226714841015073
2071-05-27,0.04859919204904653
2071-05-28,0.04911604439056636
2071-05-29,0.05020275150836006
2071-05-30,0.05091587780475317
2071-05-31,0.05236265872882825
2071-06-01,0.050937824851713304
2071-06-02,0.04797967775183499
2071-06-03,0.04534467935671454
2071-06-04,0.04291181542288782
2071-06-05,0.04083673950287116
2071-06-06,0.039084560194024155
2071-06-07,0.0375953003459167
2071-06-08,0.03632050342904727
2071-06-09,0.035220963826066765
2071-06-10,0.03632872154278461
2071-06-11,0.03737088755873085
2071-06-12,0.0380269243100874
2071-06-13,0.03910964651321857
2071-06-14,0.03850007528369333
2071-06-15,0.036997192443540515
2071-06-16,0.035620653117098486
2071-06-17,0.034440355930498434
2071-06-18,0.03342053329678519
2071-06-19,0.032625328752927805
2071-06-20,0.03192744396628811
2071-06-21,0.03122059561729942
2071-06-22,0.030578594840794143
2071-06-23,0.030001314983965553
2071-06-24,0.029477620793339408
2071-06-25,0.028998416797350633
2071-06-26,0.0285562641855014
2071-06-27,0.028145071345948344
2071-06-28,0.027759843562475826
2071-06-29,0.027396480294405803
2071-06-30,0.027051610782281185
2071-07-01,0.027587085675499185
2071-07-02,0.029392067792432735
2071-07-03,0.03020359638280422
2071-07-04,0.029481991244962414
2071-07-05,0.02867040276415927
2071-07-06,0.02795912819522944
2071-07-07,0.02733038668048286
2071-07-08,0.027438986344720296
2071-07-09,0.029124475923202
2071-07-10,0.031314361026299205
2071-07-11,0.03200681411847633
2071-07-12,0.03114446396120107
2071-07-13,0.02992125994332841
2071-07-14,0.028836265224773047
2071-07-15,0.02790367472786945
2071-07-16,0.034239836202770005
2071-07-17,0.04275741665169536
2071-07-18,0.04340614020812747
2071-07-19,0.04037668794242471
2071-07-20,0.037562789197426796
2071-07-21,0.03522388231443811
2071-07-22,0.03395683130065738
2071-07-23,0.03744476545605142
2071-07-24,0.043167153150046954
2071-07-25,0.04496892517751164
2071-07-26,0.04298094651445566
2071-07-27,0.03991011783590196
2071-07-28,0.03723843630694363
2071-07-29,0.03501415577910581
2071-07-30,0.033153057485421404
2071-07-31,0.03158726095864939
2071-08-01,0.030273777078955986
2071-08-02,0.02914728446197697
2071-08-03,0.028176339423112113
2071-08-04,0.027337083106119733
2071-08-05,0.026605840634959327
2071-08-06,0.02596336742715556
2071-08-07,0.02539399948590332
2071-08-08,0.024884970644425197
2071-08-09,0.024953256639625814
2071-08-10,0.02501361092398689
2071-08-11,0.024545715919239836
2071-08-12,0.0240593170491014
2071-08-13,0.024297167551389012
2071-08-14,0.02533890938842806
2071-08-15,0.027475541343575573
2071-08-16,0.02853298893024075
2071-08-17,0.027555759613653377
2071-08-18,0.026475622055126557
2071-08-19,0.02555128835951576
2071-08-20,0.02475450192425484
2071-08-21,0.024750009242391513
2071-08-22,0.028807499103578285
2071-08-23,0.03264983313517608
2071-08-24,0.034731265303913364
2071-08-25,0.03622493346519736
2071-08-26,0.03588266620452273
2071-08-27,0.03835947960019801
2071-08-28,0.03978974990005688
2071-08-29,0.0372511496472181
2071-08-30,0.034566370554990095
2071-08-31,0.03233664510421407
2071-09-01,0.03108687662624796
2071-09-02,0.03001716885778467
2071-09-03,0.0286494580624391
2071-09-04,0.027427613600236236
2071-09-05,0.027262303645592567
2071-09-06,0.027737221150243494
2071-09-07,0.027328183527152012
2071-09-08,0.026285982202699513
2071-09-09,0.02599935700550231
2071-09-10,0.02648525154090052
2071-09-11,0.02631461445304567
2071-09-12,0.025393119633115798
2071-09-13,0.028553918356790636
2071-09-14,0.03695078681616575
2071-09-15,0.04152525464700554
2071-09-16,0.039229864098036825
2071-09-17,0.04224952189045924
2071-09-18,0.05024901273122936
2071-09-19,0.05385709361799749
2071-09-20,0.05409497788065016
2071-09-21,0.05280320245684919
2071-09-22,0.062291174466557735
2071-09-23,0.07934907866944325
2071-09-24,0.0838477675465384
2071-09-25,0.08361783045463565
2071-09-26,0.09894430881762319
2071-09-27,0.1018215887830851
2071-09-28,0.09202986078904203
2071-09-29,0.08544064741788628
2071-09-30,0.07574535887554464
2071-10-01,0.06772363290741634
2071-10-02,0.06112696737007856
2071-10-03,0.05569454788315233
2071-10-04,0.05403301222592197
2071-10-05,0.05297427164746008
2071-10-06,0.05060617397529507
2071-10-07,0.04990772266663939
2071-10-08,0.04878670813705143
2071-10-09,0.046871463431506895
2071-10-10,0.04499818283709784
2071-10-11,0.04310469968477973
2071-10-12,0.041401007659858664
2071-10-13,0.039929941600077214
2071-10-14,0.03954406273160744
2071-10-15,0.03897507322485063
2071-10-16,0.03753880384611886
2071-10-17,0.039475956366235
2071-10-18,0.04151505129015258
2071-10-19,0.04027919475850288
2071-10-20,0.038344746829783234
2071-10-21,0.036710267474467505
2071-10-22,0.03532015843946903
2071-10-23,0.03412947806167871
2071-10-24,0.033101846470147474
2071-10-25,0.032207773028847114
2071-10-26,0.03142331873795092
2071-10-27,0.03072902481448141
2071-10-28,0.030109053153954016
2071-10-29,0.029550495729651804
2071-10-30,0.029042818907020918
2071-10-31,0.028577415672182943
2071-11-01,0.02820760992129345
2071-11-02,0.027822238058704814
2071-11-03,0.027435480934735013
2071-11-04,0.027071435073603017
2071-11-05,0.028061585798523404
2071-11-06,0.029139734903898335
2071-11-07,0.029087053478561112
2071-11-08,0.029902861569838134
2071-11-09,0.03054179982936715
2071-11-10,0.029792683975472176
2071-11-11,0.02887298400126184
2071-11-12,0.02807387883471495
2071-11-13,0.02737379205914844
2071-11-14,0.026755174261797018
2071-11-15,0.02620373269343505
2071-11-16,0.02608630762925684
2071-11-17,0.025994148792783556
2071-11-18,0.02564770011091945
2071-11-19,0.025276820088092237
2071-11-20,0.024824366964509237
2071-11-21,0.024397268704695146
2071-11-22,0.02580269840446459
2071-11-23,0.027304669684738516
2071-11-24,0.029634244898735434
2071-11-25,0.031642893298834414
2071-11-26,0.03169303329568345
2071-11-27,0.03162876795529611
2071-11-28,0.034453142471893426
2071-11-29,0.041976254346341495
2071-11-30,0.04915379252261375
2071-12-01,0.052189221993182544
2071-12-02,0.050173582337023424
2071-12-03,0.046186884157119835
2071-12-04,0.04244812827916824
2071-12-05,0.03936205836181522
2071-12-06,0.036804274956592976
2071-12-07,0.034674791592684696
2071-12-08,0.037918008197247284
2071-12-09,0.040679719088773526
2071-12-10,0.04004390125458917
2071-12-11,0.04595534744844481
2071-12-12,0.049453157905839644
2071-12-13,0.04592652326816857
2071-12-14,0.04237949059763916
2071-12-15,0.03944692753933466
